Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_1,3,0,200000,909,77646,78555,78555,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F43,P43_2,3,200000,400000,909,231691,232600,32600,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F43,P43_3,3,400000,600000,909,477646,478555,78555,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F43,P43_4,3,600000,800000,909,631691,632600,32600,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F43,P43_5,3,800000,1000000,909,877646,878555,78555,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F43,P43_6,3,1000000,1200000,909,1032592,1033501,33501,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F44,P44_1,7,0,400000,676,62074,62750,62750,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F44,P44_2,7,400000,800000,676,462074,462750,62750,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F44,P44_3,7,800000,1200000,676,862074,862750,62750,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F45,P45_1,2,0,200000,1139,10920,12059,12059,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F45,P45_2,2,200000,400000,1139,214102,215241,15241,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F45,P45_3,2,400000,600000,1139,410920,412059,12059,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F45,P45_4,2,600000,800000,1139,614102,615241,15241,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F45,P45_5,2,800000,1000000,1139,810920,812059,12059,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F45,P45_6,2,1000000,1200000,1139,1003355,1004494,4494,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F46,P46_1,5,0,400000,6606,88340,94946,94946,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F46,P46_2,5,400000,800000,6606,488340,494946,94946,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F46,P46_3,5,800000,1200000,6606,888340,894946,94946,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F47,P47_1,1,0,400000,1502,95042,96544,96544,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F47,P47_2,1,400000,800000,1502,495042,496544,96544,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F47,P47_3,1,800000,1200000,1502,895042,896544,96544,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F48,P48_1,1,0,400000,6597,12155,18752,18752,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F48,P48_2,1,400000,800000,6597,412155,418752,18752,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F48,P48_3,1,800000,1200000,6597,812155,818752,18752,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F5,P5_1,5,0,400000,600,172689,173289,173289,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F5,P5_2,5,400000,800000,600,572689,573289,173289,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F5,P5_3,5,800000,1200000,600,972689,973289,173289,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F6,P6_1,3,0,400000,4641,190267,194908,194908,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F6,P6_2,3,400000,800000,4641,590267,594908,194908,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F6,P6_3,3,800000,1200000,4641,990267,994908,194908,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F7,P7_1,3,0,400000,11963,96640,108603,108603,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F7,P7_2,3,400000,800000,11963,496640,508603,108603,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F7,P7_3,3,800000,1200000,11963,896640,908603,108603,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F8,P8_1,6,0,400000,1961,195004,196965,196965,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F8,P8_2,6,400000,800000,1961,595004,596965,196965,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F8,P8_3,6,800000,1200000,1961,995004,996965,196965,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F9,P9_1,2,0,400000,9867,64238,74105,74105,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F9,P9_2,2,400000,800000,9867,464238,474105,74105,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
F9,P9_3,2,800000,1200000,9867,864238,874105,74105,Scheduled - Deadline Met,Yes,Yes,10.498144626617432,0.17496907711029053,Solution Limit Exceeded,17060846.0,Gurobi Status: 10
