Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_1,7,0,50000,984,0,984,984,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F39,P39_2,7,50000,100000,984,154999,155983,105983,Scheduled - Deadline Missed,Yes,No,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F39,P39_3,7,100000,150000,984,156079,157063,57063,Scheduled - Deadline Missed,Yes,No,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F39,P39_4,7,150000,200000,984,185848,186832,36832,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F39,P39_5,7,200000,250000,984,200000,200984,984,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F39,P39_6,7,250000,300000,984,250000,250984,984,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F39,P39_7,7,300000,350000,984,300000,300984,984,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F39,P39_8,7,350000,400000,984,350000,350984,984,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F39,P39_9,7,400000,450000,984,400000,400984,984,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F39,P39_10,7,450000,500000,984,554999,555983,105983,Scheduled - Deadline Missed,Yes,No,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F39,P39_11,7,500000,550000,984,556079,557063,57063,Scheduled - Deadline Missed,Yes,No,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F39,P39_12,7,550000,600000,984,585752,586736,36736,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F39,P39_13,7,600000,650000,984,600000,600984,984,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F39,P39_14,7,650000,700000,984,650000,650984,984,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F39,P39_15,7,700000,750000,984,700000,700984,984,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F39,P39_16,7,750000,800000,984,750000,750984,984,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F39,P39_17,7,800000,850000,984,800000,800984,984,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F39,P39_18,7,850000,900000,984,961559,962543,112543,Scheduled - Deadline Missed,Yes,No,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F39,P39_19,7,900000,950000,984,962639,963623,63623,Scheduled - Deadline Missed,Yes,No,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F39,P39_20,7,950000,1000000,984,983124,984108,34108,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F39,P39_21,7,1000000,1050000,984,1000000,1000984,984,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F39,P39_22,7,1050000,1100000,984,1050000,1050984,984,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F39,P39_23,7,1100000,1150000,984,1100000,1100984,984,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F39,P39_24,7,1150000,1200000,984,1150000,1150984,984,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F4,P4_1,4,0,100000,1123,1080,2203,2203,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F4,P4_2,4,100000,200000,1123,157159,158282,58282,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F4,P4_3,4,200000,300000,1123,201080,202203,2203,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F4,P4_4,4,300000,400000,1123,301080,302203,2203,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F4,P4_5,4,400000,500000,1123,401080,402203,2203,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F4,P4_6,4,500000,600000,1123,557159,558282,58282,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F4,P4_7,4,600000,700000,1123,601080,602203,2203,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F4,P4_8,4,700000,800000,1123,701080,702203,2203,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F4,P4_9,4,800000,900000,1123,801080,802203,2203,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F4,P4_10,4,900000,1000000,1123,963719,964842,64842,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F4,P4_11,4,1000000,1100000,1123,1001080,1002203,2203,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F4,P4_12,4,1100000,1200000,1123,1101080,1102203,2203,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F40,P40_1,4,0,400000,8949,58584,67533,67533,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F40,P40_2,4,400000,800000,8949,458584,467533,67533,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F40,P40_3,4,800000,1200000,8949,858584,867533,67533,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F41,P41_1,1,0,400000,4595,137598,142193,142193,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F41,P41_2,1,400000,800000,4595,537598,542193,142193,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F41,P41_3,1,800000,1200000,4595,937598,942193,142193,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F42,P42_1,8,0,400000,2893,145997,148890,148890,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,2893,545997,548890,148890,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F42,P42_3,8,800000,1200000,2893,945997,948890,148890,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F43,P43_1,8,0,100000,1180,2299,3479,3479,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F43,P43_2,8,100000,200000,1180,167662,168842,68842,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F43,P43_3,8,200000,300000,1180,202299,203479,3479,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F43,P43_4,8,300000,400000,1180,302299,303479,3479,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F43,P43_5,8,400000,500000,1180,402299,403479,3479,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F43,P43_6,8,500000,600000,1180,567566,568746,68746,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F43,P43_7,8,600000,700000,1180,602299,603479,3479,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F43,P43_8,8,700000,800000,1180,702299,703479,3479,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F43,P43_9,8,800000,900000,1180,802299,803479,3479,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F43,P43_10,8,900000,1000000,1180,964938,966118,66118,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F43,P43_11,8,1000000,1100000,1180,1002299,1003479,3479,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F43,P43_12,8,1100000,1200000,1180,1102299,1103479,3479,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F44,P44_1,1,0,400000,3760,158282,162042,162042,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F44,P44_2,1,400000,800000,3760,558282,562042,162042,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F44,P44_3,1,800000,1200000,3760,954999,958759,158759,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F45,P45_1,5,0,400000,705,18660,19365,19365,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F45,P45_2,5,400000,800000,705,418660,419365,19365,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F45,P45_3,5,800000,1200000,705,818660,819365,19365,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F46,P46_1,4,0,400000,2078,120056,122134,122134,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F46,P46_2,4,400000,800000,2078,520056,522134,122134,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F46,P46_3,4,800000,1200000,2078,920056,922134,122134,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F47,P47_1,2,0,400000,600,145301,145901,145901,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F47,P47_2,2,400000,800000,600,545301,545901,145901,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F47,P47_3,2,800000,1200000,600,945301,945901,145901,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F48,P48_1,2,0,200000,1311,50900,52211,52211,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F48,P48_2,2,200000,400000,1311,236654,237965,37965,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F48,P48_3,2,400000,600000,1311,450900,452211,52211,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F48,P48_4,2,600000,800000,1311,636654,637965,37965,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F48,P48_5,2,800000,1000000,1311,850900,852211,52211,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F48,P48_6,2,1000000,1200000,1311,1036654,1037965,37965,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F5,P5_1,3,0,400000,2175,151875,154050,154050,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F5,P5_2,3,400000,800000,2175,551875,554050,154050,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F5,P5_3,3,800000,1200000,2175,951875,954050,154050,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F6,P6_1,4,0,100000,884,8618,9502,9502,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F6,P6_2,4,100000,200000,884,171249,172133,72133,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F6,P6_3,4,200000,300000,884,205886,206770,6770,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F6,P6_4,4,300000,400000,884,305886,306770,6770,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F6,P6_5,4,400000,500000,884,408618,409502,9502,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F6,P6_6,4,500000,600000,884,571153,572037,72037,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F6,P6_7,4,600000,700000,884,605886,606770,6770,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F6,P6_8,4,700000,800000,884,705886,706770,6770,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F6,P6_9,4,800000,900000,884,808618,809502,9502,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F6,P6_10,4,900000,1000000,884,968525,969409,69409,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F6,P6_11,4,1000000,1100000,884,1005886,1006770,6770,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F6,P6_12,4,1100000,1200000,884,1105886,1106770,6770,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F7,P7_1,7,0,400000,5710,122926,128636,128636,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F7,P7_2,7,400000,800000,5710,522926,528636,128636,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F7,P7_3,7,800000,1200000,5710,922926,928636,128636,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F8,P8_1,6,0,400000,1002,96916,97918,97918,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F8,P8_2,6,400000,800000,1002,496916,497918,97918,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F8,P8_3,6,800000,1200000,1002,896916,897918,97918,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F9,P9_1,7,0,100000,4236,82171,86407,86407,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F9,P9_2,7,100000,200000,4236,180299,184535,84535,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F9,P9_3,7,200000,300000,4236,230297,234533,34533,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F9,P9_4,7,300000,400000,4236,314936,319172,19172,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F9,P9_5,7,400000,500000,4236,482171,486407,86407,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F9,P9_6,7,500000,600000,4236,580203,584439,84439,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F9,P9_7,7,600000,700000,4236,630297,634533,34533,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F9,P9_8,7,700000,800000,4236,714936,719172,19172,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F9,P9_9,7,800000,900000,4236,882171,886407,86407,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F9,P9_10,7,900000,1000000,4236,977575,981811,81811,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F9,P9_11,7,1000000,1100000,4236,1030297,1034533,34533,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
F9,P9_12,7,1100000,1200000,4236,1114936,1119172,19172,Scheduled - Deadline Met,Yes,Yes,36.667487144470215,0.6111247857411702,Solution Limit Exceeded,16318055.0,Gurobi Status: 10
