Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_1,2,0,400000,2143,137559,139702,139702,Scheduled - Deadline Met,Yes,Yes,12.854174375534058,0.21423623959223428,Solution Limit Exceeded,15789141.0,Gurobi Status: 10
F42,P42_2,2,400000,800000,2143,537559,539702,139702,Scheduled - Deadline Met,Yes,Yes,12.854174375534058,0.21423623959223428,Solution Limit Exceeded,15789141.0,Gurobi Status: 10
F42,P42_3,2,800000,1200000,2143,937559,939702,139702,Scheduled - Deadline Met,Yes,Yes,12.854174375534058,0.21423623959223428,Solution Limit Exceeded,15789141.0,Gurobi Status: 10
F43,P43_1,7,0,400000,3279,23472,26751,26751,Scheduled - Deadline Met,Yes,Yes,12.854174375534058,0.21423623959223428,Solution Limit Exceeded,15789141.0,Gurobi Status: 10
F43,P43_2,7,400000,800000,3279,423472,426751,26751,Scheduled - Deadline Met,Yes,Yes,12.854174375534058,0.21423623959223428,Solution Limit Exceeded,15789141.0,Gurobi Status: 10
F43,P43_3,7,800000,1200000,3279,823472,826751,26751,Scheduled - Deadline Met,Yes,Yes,12.854174375534058,0.21423623959223428,Solution Limit Exceeded,15789141.0,Gurobi Status: 10
F44,P44_1,5,0,400000,3707,128578,132285,132285,Scheduled - Deadline Met,Yes,Yes,12.854174375534058,0.21423623959223428,Solution Limit Exceeded,15789141.0,Gurobi Status: 10
F44,P44_2,5,400000,800000,3707,528578,532285,132285,Scheduled - Deadline Met,Yes,Yes,12.854174375534058,0.21423623959223428,Solution Limit Exceeded,15789141.0,Gurobi Status: 10
F44,P44_3,5,800000,1200000,3707,928578,932285,132285,Scheduled - Deadline Met,Yes,Yes,12.854174375534058,0.21423623959223428,Solution Limit Exceeded,15789141.0,Gurobi Status: 10
F45,P45_1,8,0,400000,3207,172915,176122,176122,Scheduled - Deadline Met,Yes,Yes,12.854174375534058,0.21423623959223428,Solution Limit Exceeded,15789141.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,3207,572915,576122,176122,Scheduled - Deadline Met,Yes,Yes,12.854174375534058,0.21423623959223428,Solution Limit Exceeded,15789141.0,Gurobi Status: 10
F45,P45_3,8,800000,1200000,3207,972915,976122,176122,Scheduled - Deadline Met,Yes,Yes,12.854174375534058,0.21423623959223428,Solution Limit Exceeded,15789141.0,Gurobi Status: 10
F46,P46_1,6,0,400000,8167,151966,160133,160133,Scheduled - Deadline Met,Yes,Yes,12.854174375534058,0.21423623959223428,Solution Limit Exceeded,15789141.0,Gurobi Status: 10
F46,P46_2,6,400000,800000,8167,551966,560133,160133,Scheduled - Deadline Met,Yes,Yes,12.854174375534058,0.21423623959223428,Solution Limit Exceeded,15789141.0,Gurobi Status: 10
F46,P46_3,6,800000,1200000,8167,951966,960133,160133,Scheduled - Deadline Met,Yes,Yes,12.854174375534058,0.21423623959223428,Solution Limit Exceeded,15789141.0,Gurobi Status: 10
F47,P47_1,5,0,200000,683,61842,62525,62525,Scheduled - Deadline Met,Yes,Yes,12.854174375534058,0.21423623959223428,Solution Limit Exceeded,15789141.0,Gurobi Status: 10
F47,P47_2,5,200000,400000,683,247315,247998,47998,Scheduled - Deadline Met,Yes,Yes,12.854174375534058,0.21423623959223428,Solution Limit Exceeded,15789141.0,Gurobi Status: 10
F47,P47_3,5,400000,600000,683,461842,462525,62525,Scheduled - Deadline Met,Yes,Yes,12.854174375534058,0.21423623959223428,Solution Limit Exceeded,15789141.0,Gurobi Status: 10
F47,P47_4,5,600000,800000,683,647315,647998,47998,Scheduled - Deadline Met,Yes,Yes,12.854174375534058,0.21423623959223428,Solution Limit Exceeded,15789141.0,Gurobi Status: 10
F47,P47_5,5,800000,1000000,683,861842,862525,62525,Scheduled - Deadline Met,Yes,Yes,12.854174375534058,0.21423623959223428,Solution Limit Exceeded,15789141.0,Gurobi Status: 10
F47,P47_6,5,1000000,1200000,683,1047315,1047998,47998,Scheduled - Deadline Met,Yes,Yes,12.854174375534058,0.21423623959223428,Solution Limit Exceeded,15789141.0,Gurobi Status: 10
F48,P48_1,6,0,100000,7045,16331,23376,23376,Scheduled - Deadline Met,Yes,Yes,12.854174375534058,0.21423623959223428,Solution Limit Exceeded,15789141.0,Gurobi Status: 10
F48,P48_2,6,100000,200000,7045,186076,193121,93121,Scheduled - Deadline Met,Yes,Yes,12.854174375534058,0.21423623959223428,Solution Limit Exceeded,15789141.0,Gurobi Status: 10
F48,P48_3,6,200000,300000,7045,211316,218361,18361,Scheduled - Deadline Met,Yes,Yes,12.854174375534058,0.21423623959223428,Solution Limit Exceeded,15789141.0,Gurobi Status: 10
F48,P48_4,6,300000,400000,7045,300000,307045,7045,Scheduled - Deadline Met,Yes,Yes,12.854174375534058,0.21423623959223428,Solution Limit Exceeded,15789141.0,Gurobi Status: 10
F48,P48_5,6,400000,500000,7045,416331,423376,23376,Scheduled - Deadline Met,Yes,Yes,12.854174375534058,0.21423623959223428,Solution Limit Exceeded,15789141.0,Gurobi Status: 10
F48,P48_6,6,500000,600000,7045,586076,593121,93121,Scheduled - Deadline Met,Yes,Yes,12.854174375534058,0.21423623959223428,Solution Limit Exceeded,15789141.0,Gurobi Status: 10
F48,P48_7,6,600000,700000,7045,611316,618361,18361,Scheduled - Deadline Met,Yes,Yes,12.854174375534058,0.21423623959223428,Solution Limit Exceeded,15789141.0,Gurobi Status: 10
F48,P48_8,6,700000,800000,7045,700000,707045,7045,Scheduled - Deadline Met,Yes,Yes,12.854174375534058,0.21423623959223428,Solution Limit Exceeded,15789141.0,Gurobi Status: 10
F48,P48_9,6,800000,900000,7045,816331,823376,23376,Scheduled - Deadline Met,Yes,Yes,12.854174375534058,0.21423623959223428,Solution Limit Exceeded,15789141.0,Gurobi Status: 10
F48,P48_10,6,900000,1000000,7045,986076,993121,93121,Scheduled - Deadline Met,Yes,Yes,12.854174375534058,0.21423623959223428,Solution Limit Exceeded,15789141.0,Gurobi Status: 10
F48,P48_11,6,1000000,1100000,7045,1011316,1018361,18361,Scheduled - Deadline Met,Yes,Yes,12.854174375534058,0.21423623959223428,Solution Limit Exceeded,15789141.0,Gurobi Status: 10
F48,P48_12,6,1100000,1200000,7045,1100000,1107045,7045,Scheduled - Deadline Met,Yes,Yes,12.854174375534058,0.21423623959223428,Solution Limit Exceeded,15789141.0,Gurobi Status: 10
F5,P5_1,3,0,400000,1527,90692,92219,92219,Scheduled - Deadline Met,Yes,Yes,12.854174375534058,0.21423623959223428,Solution Limit Exceeded,15789141.0,Gurobi Status: 10
F5,P5_2,3,400000,800000,1527,490692,492219,92219,Scheduled - Deadline Met,Yes,Yes,12.854174375534058,0.21423623959223428,Solution Limit Exceeded,15789141.0,Gurobi Status: 10
F5,P5_3,3,800000,1200000,1527,890692,892219,92219,Scheduled - Deadline Met,Yes,Yes,12.854174375534058,0.21423623959223428,Solution Limit Exceeded,15789141.0,Gurobi Status: 10
F6,P6_1,8,0,400000,1183,176218,177401,177401,Scheduled - Deadline Met,Yes,Yes,12.854174375534058,0.21423623959223428,Solution Limit Exceeded,15789141.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,1183,576218,577401,177401,Scheduled - Deadline Met,Yes,Yes,12.854174375534058,0.21423623959223428,Solution Limit Exceeded,15789141.0,Gurobi Status: 10
F6,P6_3,8,800000,1200000,1183,976218,977401,177401,Scheduled - Deadline Met,Yes,Yes,12.854174375534058,0.21423623959223428,Solution Limit Exceeded,15789141.0,Gurobi Status: 10
F7,P7_1,1,0,400000,4929,65034,69963,69963,Scheduled - Deadline Met,Yes,Yes,12.854174375534058,0.21423623959223428,Solution Limit Exceeded,15789141.0,Gurobi Status: 10
F7,P7_2,1,400000,800000,4929,465034,469963,69963,Scheduled - Deadline Met,Yes,Yes,12.854174375534058,0.21423623959223428,Solution Limit Exceeded,15789141.0,Gurobi Status: 10
F7,P7_3,1,800000,1200000,4929,865034,869963,69963,Scheduled - Deadline Met,Yes,Yes,12.854174375534058,0.21423623959223428,Solution Limit Exceeded,15789141.0,Gurobi Status: 10
F8,P8_1,6,0,400000,3130,182154,185284,185284,Scheduled - Deadline Met,Yes,Yes,12.854174375534058,0.21423623959223428,Solution Limit Exceeded,15789141.0,Gurobi Status: 10
F8,P8_2,6,400000,800000,3130,582154,585284,185284,Scheduled - Deadline Met,Yes,Yes,12.854174375534058,0.21423623959223428,Solution Limit Exceeded,15789141.0,Gurobi Status: 10
F8,P8_3,6,800000,1200000,3130,982154,985284,185284,Scheduled - Deadline Met,Yes,Yes,12.854174375534058,0.21423623959223428,Solution Limit Exceeded,15789141.0,Gurobi Status: 10
F9,P9_1,1,0,200000,3453,7767,11220,11220,Scheduled - Deadline Met,Yes,Yes,12.854174375534058,0.21423623959223428,Solution Limit Exceeded,15789141.0,Gurobi Status: 10
F9,P9_2,1,200000,400000,3453,207767,211220,11220,Scheduled - Deadline Met,Yes,Yes,12.854174375534058,0.21423623959223428,Solution Limit Exceeded,15789141.0,Gurobi Status: 10
F9,P9_3,1,400000,600000,3453,407767,411220,11220,Scheduled - Deadline Met,Yes,Yes,12.854174375534058,0.21423623959223428,Solution Limit Exceeded,15789141.0,Gurobi Status: 10
F9,P9_4,1,600000,800000,3453,607767,611220,11220,Scheduled - Deadline Met,Yes,Yes,12.854174375534058,0.21423623959223428,Solution Limit Exceeded,15789141.0,Gurobi Status: 10
F9,P9_5,1,800000,1000000,3453,807767,811220,11220,Scheduled - Deadline Met,Yes,Yes,12.854174375534058,0.21423623959223428,Solution Limit Exceeded,15789141.0,Gurobi Status: 10
F9,P9_6,1,1000000,1200000,3453,1007767,1011220,11220,Scheduled - Deadline Met,Yes,Yes,12.854174375534058,0.21423623959223428,Solution Limit Exceeded,15789141.0,Gurobi Status: 10
