Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_1,6,0,400000,1216,98763,99979,99979,Scheduled - Deadline Met,Yes,Yes,23.745400428771973,0.3957566738128662,Solution Limit Exceeded,15060901.0,Gurobi Status: 10
F37,P37_2,6,400000,800000,1216,498763,499979,99979,Scheduled - Deadline Met,Yes,Yes,23.745400428771973,0.3957566738128662,Solution Limit Exceeded,15060901.0,Gurobi Status: 10
F37,P37_3,6,800000,1200000,1216,898763,899979,99979,Scheduled - Deadline Met,Yes,Yes,23.745400428771973,0.3957566738128662,Solution Limit Exceeded,15060901.0,Gurobi Status: 10
F38,P38_1,4,0,400000,4254,154506,158760,158760,Scheduled - Deadline Met,Yes,Yes,23.745400428771973,0.3957566738128662,Solution Limit Exceeded,15060901.0,Gurobi Status: 10
F38,P38_2,4,400000,800000,4254,554506,558760,158760,Scheduled - Deadline Met,Yes,Yes,23.745400428771973,0.3957566738128662,Solution Limit Exceeded,15060901.0,Gurobi Status: 10
F38,P38_3,4,800000,1200000,4254,948644,952898,152898,Scheduled - Deadline Met,Yes,Yes,23.745400428771973,0.3957566738128662,Solution Limit Exceeded,15060901.0,Gurobi Status: 10
F39,P39_1,8,0,400000,600,63221,63821,63821,Scheduled - Deadline Met,Yes,Yes,23.745400428771973,0.3957566738128662,Solution Limit Exceeded,15060901.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,600,463221,463821,63821,Scheduled - Deadline Met,Yes,Yes,23.745400428771973,0.3957566738128662,Solution Limit Exceeded,15060901.0,Gurobi Status: 10
F39,P39_3,8,800000,1200000,600,863221,863821,63821,Scheduled - Deadline Met,Yes,Yes,23.745400428771973,0.3957566738128662,Solution Limit Exceeded,15060901.0,Gurobi Status: 10
F4,P4_1,3,0,100000,6968,12890,19858,19858,Scheduled - Deadline Met,Yes,Yes,23.745400428771973,0.3957566738128662,Solution Limit Exceeded,15060901.0,Gurobi Status: 10
F4,P4_2,3,100000,200000,6968,164383,171351,71351,Scheduled - Deadline Met,Yes,Yes,23.745400428771973,0.3957566738128662,Solution Limit Exceeded,15060901.0,Gurobi Status: 10
F4,P4_3,3,200000,300000,6968,208048,215016,15016,Scheduled - Deadline Met,Yes,Yes,23.745400428771973,0.3957566738128662,Solution Limit Exceeded,15060901.0,Gurobi Status: 10
F4,P4_4,3,300000,400000,6968,303027,309995,9995,Scheduled - Deadline Met,Yes,Yes,23.745400428771973,0.3957566738128662,Solution Limit Exceeded,15060901.0,Gurobi Status: 10
F4,P4_5,3,400000,500000,6968,412890,419858,19858,Scheduled - Deadline Met,Yes,Yes,23.745400428771973,0.3957566738128662,Solution Limit Exceeded,15060901.0,Gurobi Status: 10
F4,P4_6,3,500000,600000,6968,564383,571351,71351,Scheduled - Deadline Met,Yes,Yes,23.745400428771973,0.3957566738128662,Solution Limit Exceeded,15060901.0,Gurobi Status: 10
F4,P4_7,3,600000,700000,6968,608048,615016,15016,Scheduled - Deadline Met,Yes,Yes,23.745400428771973,0.3957566738128662,Solution Limit Exceeded,15060901.0,Gurobi Status: 10
F4,P4_8,3,700000,800000,6968,703027,709995,9995,Scheduled - Deadline Met,Yes,Yes,23.745400428771973,0.3957566738128662,Solution Limit Exceeded,15060901.0,Gurobi Status: 10
F4,P4_9,3,800000,900000,6968,812890,819858,19858,Scheduled - Deadline Met,Yes,Yes,23.745400428771973,0.3957566738128662,Solution Limit Exceeded,15060901.0,Gurobi Status: 10
F4,P4_10,3,900000,1000000,6968,964575,971543,71543,Scheduled - Deadline Met,Yes,Yes,23.745400428771973,0.3957566738128662,Solution Limit Exceeded,15060901.0,Gurobi Status: 10
F4,P4_11,3,1000000,1100000,6968,1008048,1015016,15016,Scheduled - Deadline Met,Yes,Yes,23.745400428771973,0.3957566738128662,Solution Limit Exceeded,15060901.0,Gurobi Status: 10
F4,P4_12,3,1100000,1200000,6968,1103027,1109995,9995,Scheduled - Deadline Met,Yes,Yes,23.745400428771973,0.3957566738128662,Solution Limit Exceeded,15060901.0,Gurobi Status: 10
F40,P40_1,5,0,400000,1692,47618,49310,49310,Scheduled - Deadline Met,Yes,Yes,23.745400428771973,0.3957566738128662,Solution Limit Exceeded,15060901.0,Gurobi Status: 10
F40,P40_2,5,400000,800000,1692,447618,449310,49310,Scheduled - Deadline Met,Yes,Yes,23.745400428771973,0.3957566738128662,Solution Limit Exceeded,15060901.0,Gurobi Status: 10
F40,P40_3,5,800000,1200000,1692,847618,849310,49310,Scheduled - Deadline Met,Yes,Yes,23.745400428771973,0.3957566738128662,Solution Limit Exceeded,15060901.0,Gurobi Status: 10
F41,P41_1,4,0,400000,732,163651,164383,164383,Scheduled - Deadline Met,Yes,Yes,23.745400428771973,0.3957566738128662,Solution Limit Exceeded,15060901.0,Gurobi Status: 10
F41,P41_2,4,400000,800000,732,563651,564383,164383,Scheduled - Deadline Met,Yes,Yes,23.745400428771973,0.3957566738128662,Solution Limit Exceeded,15060901.0,Gurobi Status: 10
F41,P41_3,4,800000,1200000,732,957789,958521,158521,Scheduled - Deadline Met,Yes,Yes,23.745400428771973,0.3957566738128662,Solution Limit Exceeded,15060901.0,Gurobi Status: 10
F42,P42_1,8,0,200000,787,12007,12794,12794,Scheduled - Deadline Met,Yes,Yes,23.745400428771973,0.3957566738128662,Solution Limit Exceeded,15060901.0,Gurobi Status: 10
F42,P42_2,8,200000,400000,787,207165,207952,7952,Scheduled - Deadline Met,Yes,Yes,23.745400428771973,0.3957566738128662,Solution Limit Exceeded,15060901.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,787,412007,412794,12794,Scheduled - Deadline Met,Yes,Yes,23.745400428771973,0.3957566738128662,Solution Limit Exceeded,15060901.0,Gurobi Status: 10
F42,P42_4,8,600000,800000,787,607165,607952,7952,Scheduled - Deadline Met,Yes,Yes,23.745400428771973,0.3957566738128662,Solution Limit Exceeded,15060901.0,Gurobi Status: 10
F42,P42_5,8,800000,1000000,787,812007,812794,12794,Scheduled - Deadline Met,Yes,Yes,23.745400428771973,0.3957566738128662,Solution Limit Exceeded,15060901.0,Gurobi Status: 10
F42,P42_6,8,1000000,1200000,787,1007165,1007952,7952,Scheduled - Deadline Met,Yes,Yes,23.745400428771973,0.3957566738128662,Solution Limit Exceeded,15060901.0,Gurobi Status: 10
F43,P43_1,3,0,400000,3358,134424,137782,137782,Scheduled - Deadline Met,Yes,Yes,23.745400428771973,0.3957566738128662,Solution Limit Exceeded,15060901.0,Gurobi Status: 10
F43,P43_2,3,400000,800000,3358,534424,537782,137782,Scheduled - Deadline Met,Yes,Yes,23.745400428771973,0.3957566738128662,Solution Limit Exceeded,15060901.0,Gurobi Status: 10
F43,P43_3,3,800000,1200000,3358,928562,931920,131920,Scheduled - Deadline Met,Yes,Yes,23.745400428771973,0.3957566738128662,Solution Limit Exceeded,15060901.0,Gurobi Status: 10
F44,P44_1,2,0,400000,3833,130495,134328,134328,Scheduled - Deadline Met,Yes,Yes,23.745400428771973,0.3957566738128662,Solution Limit Exceeded,15060901.0,Gurobi Status: 10
F44,P44_2,2,400000,800000,3833,530495,534328,134328,Scheduled - Deadline Met,Yes,Yes,23.745400428771973,0.3957566738128662,Solution Limit Exceeded,15060901.0,Gurobi Status: 10
F44,P44_3,2,800000,1200000,3833,924633,928466,128466,Scheduled - Deadline Met,Yes,Yes,23.745400428771973,0.3957566738128662,Solution Limit Exceeded,15060901.0,Gurobi Status: 10
F45,P45_1,7,0,400000,4432,28511,32943,32943,Scheduled - Deadline Met,Yes,Yes,23.745400428771973,0.3957566738128662,Solution Limit Exceeded,15060901.0,Gurobi Status: 10
F45,P45_2,7,400000,800000,4432,428511,432943,32943,Scheduled - Deadline Met,Yes,Yes,23.745400428771973,0.3957566738128662,Solution Limit Exceeded,15060901.0,Gurobi Status: 10
F45,P45_3,7,800000,1200000,4432,828511,832943,32943,Scheduled - Deadline Met,Yes,Yes,23.745400428771973,0.3957566738128662,Solution Limit Exceeded,15060901.0,Gurobi Status: 10
F46,P46_1,2,0,200000,8725,33039,41764,41764,Scheduled - Deadline Met,Yes,Yes,23.745400428771973,0.3957566738128662,Solution Limit Exceeded,15060901.0,Gurobi Status: 10
F46,P46_2,2,200000,400000,8725,223669,232394,32394,Scheduled - Deadline Met,Yes,Yes,23.745400428771973,0.3957566738128662,Solution Limit Exceeded,15060901.0,Gurobi Status: 10
F46,P46_3,2,400000,600000,8725,433039,441764,41764,Scheduled - Deadline Met,Yes,Yes,23.745400428771973,0.3957566738128662,Solution Limit Exceeded,15060901.0,Gurobi Status: 10
F46,P46_4,2,600000,800000,8725,623669,632394,32394,Scheduled - Deadline Met,Yes,Yes,23.745400428771973,0.3957566738128662,Solution Limit Exceeded,15060901.0,Gurobi Status: 10
F46,P46_5,2,800000,1000000,8725,833039,841764,41764,Scheduled - Deadline Met,Yes,Yes,23.745400428771973,0.3957566738128662,Solution Limit Exceeded,15060901.0,Gurobi Status: 10
F46,P46_6,2,1000000,1200000,8725,1023669,1032394,32394,Scheduled - Deadline Met,Yes,Yes,23.745400428771973,0.3957566738128662,Solution Limit Exceeded,15060901.0,Gurobi Status: 10
F47,P47_1,8,0,400000,1796,57705,59501,59501,Scheduled - Deadline Met,Yes,Yes,23.745400428771973,0.3957566738128662,Solution Limit Exceeded,15060901.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,1796,457705,459501,59501,Scheduled - Deadline Met,Yes,Yes,23.745400428771973,0.3957566738128662,Solution Limit Exceeded,15060901.0,Gurobi Status: 10
F47,P47_3,8,800000,1200000,1796,857705,859501,59501,Scheduled - Deadline Met,Yes,Yes,23.745400428771973,0.3957566738128662,Solution Limit Exceeded,15060901.0,Gurobi Status: 10
F48,P48_1,2,0,400000,9665,81860,91525,91525,Scheduled - Deadline Met,Yes,Yes,23.745400428771973,0.3957566738128662,Solution Limit Exceeded,15060901.0,Gurobi Status: 10
F48,P48_2,2,400000,800000,9665,481860,491525,91525,Scheduled - Deadline Met,Yes,Yes,23.745400428771973,0.3957566738128662,Solution Limit Exceeded,15060901.0,Gurobi Status: 10
F48,P48_3,2,800000,1200000,9665,881860,891525,91525,Scheduled - Deadline Met,Yes,Yes,23.745400428771973,0.3957566738128662,Solution Limit Exceeded,15060901.0,Gurobi Status: 10
F5,P5_1,7,0,200000,1554,1176,2730,2730,Scheduled - Deadline Met,Yes,Yes,23.745400428771973,0.3957566738128662,Solution Limit Exceeded,15060901.0,Gurobi Status: 10
F5,P5_2,7,200000,400000,1554,200000,201554,1554,Scheduled - Deadline Met,Yes,Yes,23.745400428771973,0.3957566738128662,Solution Limit Exceeded,15060901.0,Gurobi Status: 10
F5,P5_3,7,400000,600000,1554,401176,402730,2730,Scheduled - Deadline Met,Yes,Yes,23.745400428771973,0.3957566738128662,Solution Limit Exceeded,15060901.0,Gurobi Status: 10
F5,P5_4,7,600000,800000,1554,600000,601554,1554,Scheduled - Deadline Met,Yes,Yes,23.745400428771973,0.3957566738128662,Solution Limit Exceeded,15060901.0,Gurobi Status: 10
F5,P5_5,7,800000,1000000,1554,801176,802730,2730,Scheduled - Deadline Met,Yes,Yes,23.745400428771973,0.3957566738128662,Solution Limit Exceeded,15060901.0,Gurobi Status: 10
F5,P5_6,7,1000000,1200000,1554,1000000,1001554,1554,Scheduled - Deadline Met,Yes,Yes,23.745400428771973,0.3957566738128662,Solution Limit Exceeded,15060901.0,Gurobi Status: 10
F6,P6_1,4,0,400000,2835,158856,161691,161691,Scheduled - Deadline Met,Yes,Yes,23.745400428771973,0.3957566738128662,Solution Limit Exceeded,15060901.0,Gurobi Status: 10
F6,P6_2,4,400000,800000,2835,558856,561691,161691,Scheduled - Deadline Met,Yes,Yes,23.745400428771973,0.3957566738128662,Solution Limit Exceeded,15060901.0,Gurobi Status: 10
F6,P6_3,4,800000,1200000,2835,952994,955829,155829,Scheduled - Deadline Met,Yes,Yes,23.745400428771973,0.3957566738128662,Solution Limit Exceeded,15060901.0,Gurobi Status: 10
F7,P7_1,4,0,100000,7353,21062,28415,28415,Scheduled - Deadline Met,Yes,Yes,23.745400428771973,0.3957566738128662,Solution Limit Exceeded,15060901.0,Gurobi Status: 10
F7,P7_2,4,100000,200000,7353,175582,182935,82935,Scheduled - Deadline Met,Yes,Yes,23.745400428771973,0.3957566738128662,Solution Limit Exceeded,15060901.0,Gurobi Status: 10
F7,P7_3,4,200000,300000,7353,216220,223573,23573,Scheduled - Deadline Met,Yes,Yes,23.745400428771973,0.3957566738128662,Solution Limit Exceeded,15060901.0,Gurobi Status: 10
F7,P7_4,4,300000,400000,7353,311199,318552,18552,Scheduled - Deadline Met,Yes,Yes,23.745400428771973,0.3957566738128662,Solution Limit Exceeded,15060901.0,Gurobi Status: 10
F7,P7_5,4,400000,500000,7353,421062,428415,28415,Scheduled - Deadline Met,Yes,Yes,23.745400428771973,0.3957566738128662,Solution Limit Exceeded,15060901.0,Gurobi Status: 10
F7,P7_6,4,500000,600000,7353,575582,582935,82935,Scheduled - Deadline Met,Yes,Yes,23.745400428771973,0.3957566738128662,Solution Limit Exceeded,15060901.0,Gurobi Status: 10
F7,P7_7,4,600000,700000,7353,616220,623573,23573,Scheduled - Deadline Met,Yes,Yes,23.745400428771973,0.3957566738128662,Solution Limit Exceeded,15060901.0,Gurobi Status: 10
F7,P7_8,4,700000,800000,7353,711199,718552,18552,Scheduled - Deadline Met,Yes,Yes,23.745400428771973,0.3957566738128662,Solution Limit Exceeded,15060901.0,Gurobi Status: 10
F7,P7_9,4,800000,900000,7353,821062,828415,28415,Scheduled - Deadline Met,Yes,Yes,23.745400428771973,0.3957566738128662,Solution Limit Exceeded,15060901.0,Gurobi Status: 10
F7,P7_10,4,900000,1000000,7353,975774,983127,83127,Scheduled - Deadline Met,Yes,Yes,23.745400428771973,0.3957566738128662,Solution Limit Exceeded,15060901.0,Gurobi Status: 10
F7,P7_11,4,1000000,1100000,7353,1016220,1023573,23573,Scheduled - Deadline Met,Yes,Yes,23.745400428771973,0.3957566738128662,Solution Limit Exceeded,15060901.0,Gurobi Status: 10
F7,P7_12,4,1100000,1200000,7353,1111199,1118552,18552,Scheduled - Deadline Met,Yes,Yes,23.745400428771973,0.3957566738128662,Solution Limit Exceeded,15060901.0,Gurobi Status: 10
F8,P8_1,3,0,400000,8536,100961,109497,109497,Scheduled - Deadline Met,Yes,Yes,23.745400428771973,0.3957566738128662,Solution Limit Exceeded,15060901.0,Gurobi Status: 10
F8,P8_2,3,400000,800000,8536,500961,509497,109497,Scheduled - Deadline Met,Yes,Yes,23.745400428771973,0.3957566738128662,Solution Limit Exceeded,15060901.0,Gurobi Status: 10
F8,P8_3,3,800000,1200000,8536,900961,909497,109497,Scheduled - Deadline Met,Yes,Yes,23.745400428771973,0.3957566738128662,Solution Limit Exceeded,15060901.0,Gurobi Status: 10
F9,P9_1,8,0,400000,3283,44239,47522,47522,Scheduled - Deadline Met,Yes,Yes,23.745400428771973,0.3957566738128662,Solution Limit Exceeded,15060901.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,3283,444239,447522,47522,Scheduled - Deadline Met,Yes,Yes,23.745400428771973,0.3957566738128662,Solution Limit Exceeded,15060901.0,Gurobi Status: 10
F9,P9_3,8,800000,1200000,3283,844239,847522,47522,Scheduled - Deadline Met,Yes,Yes,23.745400428771973,0.3957566738128662,Solution Limit Exceeded,15060901.0,Gurobi Status: 10
