Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F40,P40_1,3,0,400000,5511,113685,119196,119196,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F40,P40_2,3,400000,800000,5511,513685,519196,119196,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F40,P40_3,3,800000,1200000,5511,913685,919196,119196,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F41,P41_1,2,0,400000,3987,32042,36029,36029,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F41,P41_2,2,400000,800000,3987,432042,436029,36029,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F41,P41_3,2,800000,1200000,3987,832042,836029,36029,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F42,P42_1,5,0,100000,936,1031,1967,1967,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F42,P42_2,5,100000,200000,936,187125,188061,88061,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F42,P42_3,5,200000,300000,936,201031,201967,1967,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F42,P42_4,5,300000,400000,936,301031,301967,1967,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F42,P42_5,5,400000,500000,936,401031,401967,1967,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F42,P42_6,5,500000,600000,936,587125,588061,88061,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F42,P42_7,5,600000,700000,936,601031,601967,1967,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F42,P42_8,5,700000,800000,936,701031,701967,1967,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F42,P42_9,5,800000,900000,936,801031,801967,1967,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F42,P42_10,5,900000,1000000,936,987125,988061,88061,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F42,P42_11,5,1000000,1100000,936,1001031,1001967,1967,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F42,P42_12,5,1100000,1200000,936,1101031,1101967,1967,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F43,P43_1,4,0,400000,5190,166786,171976,171976,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F43,P43_2,4,400000,800000,5190,566786,571976,171976,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F43,P43_3,4,800000,1200000,5190,966786,971976,171976,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F44,P44_1,4,0,100000,935,0,935,935,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F44,P44_2,4,100000,200000,935,186094,187029,87029,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F44,P44_3,4,200000,300000,935,200000,200935,935,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F44,P44_4,4,300000,400000,935,300000,300935,935,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F44,P44_5,4,400000,500000,935,400000,400935,935,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F44,P44_6,4,500000,600000,935,586094,587029,87029,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F44,P44_7,4,600000,700000,935,600000,600935,935,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F44,P44_8,4,700000,800000,935,700000,700935,935,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F44,P44_9,4,800000,900000,935,800000,800935,935,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F44,P44_10,4,900000,1000000,935,986094,987029,87029,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F44,P44_11,4,1000000,1100000,935,1000000,1000935,935,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F44,P44_12,4,1100000,1200000,935,1100000,1100935,935,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F45,P45_1,5,0,200000,10512,47129,57641,57641,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F45,P45_2,5,200000,400000,10512,237756,248268,48268,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F45,P45_3,5,400000,600000,10512,447129,457641,57641,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F45,P45_4,5,600000,800000,10512,637756,648268,48268,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F45,P45_5,5,800000,1000000,10512,847129,857641,57641,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F45,P45_6,5,1000000,1200000,10512,1037756,1048268,48268,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F46,P46_1,6,0,400000,600,8200,8800,8800,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F46,P46_2,6,400000,800000,600,408200,408800,8800,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F46,P46_3,6,800000,1200000,600,808200,808800,8800,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F47,P47_1,8,0,400000,4073,128829,132902,132902,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,4073,528829,532902,132902,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F47,P47_3,8,800000,1200000,4073,928829,932902,132902,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F48,P48_1,5,0,400000,9181,143029,152210,152210,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F48,P48_2,5,400000,800000,9181,543029,552210,152210,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F48,P48_3,5,800000,1200000,9181,943029,952210,152210,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F5,P5_1,1,0,400000,600,172072,172672,172672,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F5,P5_2,1,400000,800000,600,572072,572672,172672,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F5,P5_3,1,800000,1200000,600,972072,972672,172672,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F6,P6_1,2,0,200000,2750,5354,8104,8104,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F6,P6_2,2,200000,400000,2750,203190,205940,5940,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F6,P6_3,2,400000,600000,2750,405354,408104,8104,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F6,P6_4,2,600000,800000,2750,603190,605940,5940,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F6,P6_5,2,800000,1000000,2750,805354,808104,8104,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F6,P6_6,2,1000000,1200000,2750,1003190,1005940,5940,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F7,P7_1,3,0,400000,3281,159566,162847,162847,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F7,P7_2,3,400000,800000,3281,559566,562847,162847,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F7,P7_3,3,800000,1200000,3281,959566,962847,162847,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F8,P8_1,2,0,400000,3131,59188,62319,62319,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F8,P8_2,2,400000,800000,3131,459188,462319,62319,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F8,P8_3,2,800000,1200000,3131,859188,862319,62319,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F9,P9_1,2,0,400000,1923,63921,65844,65844,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F9,P9_2,2,400000,800000,1923,463921,465844,65844,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
F9,P9_3,2,800000,1200000,1923,863921,865844,65844,Scheduled - Deadline Met,Yes,Yes,17.374603748321533,0.2895767291386922,Solution Limit Exceeded,17139720.0,Gurobi Status: 10
