Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_1,3,0,400000,5561,118818,124379,124379,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F37,P37_2,3,400000,800000,5561,518818,524379,124379,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F37,P37_3,3,800000,1200000,5561,918818,924379,124379,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F38,P38_1,2,0,200000,2989,6356,9345,9345,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F38,P38_2,2,200000,400000,2989,206356,209345,9345,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F38,P38_3,2,400000,600000,2989,406356,409345,9345,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F38,P38_4,2,600000,800000,2989,606356,609345,9345,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F38,P38_5,2,800000,1000000,2989,806356,809345,9345,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F38,P38_6,2,1000000,1200000,2989,1006356,1009345,9345,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F39,P39_1,6,0,200000,2013,101137,103150,103150,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F39,P39_2,6,200000,400000,2013,254695,256708,56708,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F39,P39_3,6,400000,600000,2013,501137,503150,103150,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F39,P39_4,6,600000,800000,2013,654695,656708,56708,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F39,P39_5,6,800000,1000000,2013,901137,903150,103150,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F39,P39_6,6,1000000,1200000,2013,1054695,1056708,56708,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F4,P4_1,2,0,400000,2095,73912,76007,76007,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F4,P4_2,2,400000,800000,2095,473912,476007,76007,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F4,P4_3,2,800000,1200000,2095,873912,876007,76007,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F40,P40_1,8,0,400000,600,156488,157088,157088,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,600,556488,557088,157088,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F40,P40_3,8,800000,1200000,600,956488,957088,157088,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F41,P41_1,3,0,400000,7105,81298,88403,88403,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F41,P41_2,3,400000,800000,7105,481298,488403,88403,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F41,P41_3,3,800000,1200000,7105,881298,888403,88403,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F42,P42_1,6,0,100000,4199,26564,30763,30763,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F42,P42_2,6,100000,200000,4199,170519,174718,74718,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F42,P42_3,6,200000,300000,4199,221571,225770,25770,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F42,P42_4,6,300000,400000,4199,309467,313666,13666,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F42,P42_5,6,400000,500000,4199,426564,430763,30763,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F42,P42_6,6,500000,600000,4199,570615,574814,74814,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F42,P42_7,6,600000,700000,4199,621571,625770,25770,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F42,P42_8,6,700000,800000,4199,709467,713666,13666,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F42,P42_9,6,800000,900000,4199,826564,830763,30763,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F42,P42_10,6,900000,1000000,4199,970615,974814,74814,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F42,P42_11,6,1000000,1100000,4199,1021571,1025770,25770,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F42,P42_12,6,1100000,1200000,4199,1109467,1113666,13666,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F43,P43_1,7,0,400000,600,127032,127632,127632,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F43,P43_2,7,400000,800000,600,527032,527632,127632,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F43,P43_3,7,800000,1200000,600,927032,927632,127632,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F44,P44_1,5,0,100000,1656,840,2496,2496,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F44,P44_2,5,100000,200000,1656,159673,161329,61329,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F44,P44_3,5,200000,300000,1656,200840,202496,2496,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F44,P44_4,5,300000,400000,1656,300840,302496,2496,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F44,P44_5,5,400000,500000,1656,400840,402496,2496,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F44,P44_6,5,500000,600000,1656,559769,561425,61425,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F44,P44_7,5,600000,700000,1656,600840,602496,2496,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F44,P44_8,5,700000,800000,1656,700840,702496,2496,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F44,P44_9,5,800000,900000,1656,800840,802496,2496,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F44,P44_10,5,900000,1000000,1656,961988,963644,63644,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F44,P44_11,5,1000000,1100000,1656,1000840,1002496,2496,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F44,P44_12,5,1100000,1200000,1656,1100840,1102496,2496,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F45,P45_1,8,0,400000,1383,154313,155696,155696,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,1383,554313,555696,155696,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F45,P45_3,8,800000,1200000,1383,954313,955696,155696,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F46,P46_1,6,0,200000,5038,88499,93537,93537,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F46,P46_2,6,200000,400000,5038,249561,254599,54599,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F46,P46_3,6,400000,600000,5038,488499,493537,93537,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F46,P46_4,6,600000,800000,5038,649561,654599,54599,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F46,P46_5,6,800000,1000000,5038,888499,893537,93537,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F46,P46_6,6,1000000,1200000,5038,1049561,1054599,54599,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F47,P47_1,5,0,400000,5099,76103,81202,81202,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F47,P47_2,5,400000,800000,5099,476103,481202,81202,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F47,P47_3,5,800000,1200000,5099,876103,881202,81202,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F48,P48_1,5,0,400000,3557,103246,106803,106803,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F48,P48_2,5,400000,800000,3557,503246,506803,106803,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F48,P48_3,5,800000,1200000,3557,903246,906803,106803,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F5,P5_1,8,0,100000,744,0,744,744,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F5,P5_2,8,100000,200000,744,157184,157928,57928,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F5,P5_3,8,200000,300000,744,200000,200744,744,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F5,P5_4,8,300000,400000,744,300000,300744,744,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F5,P5_5,8,400000,500000,744,400000,400744,744,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F5,P5_6,8,500000,600000,744,557184,557928,57928,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F5,P5_7,8,600000,700000,744,600000,600744,744,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F5,P5_8,8,700000,800000,744,700000,700744,744,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F5,P5_9,8,800000,900000,744,800000,800744,744,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F5,P5_10,8,900000,1000000,744,957184,957928,57928,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F5,P5_11,8,1000000,1100000,744,1000000,1000744,744,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F5,P5_12,8,1100000,1200000,744,1100000,1100744,744,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F6,P6_1,1,0,100000,1827,4433,6260,6260,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F6,P6_2,1,100000,200000,1827,165485,167312,67312,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F6,P6_3,1,200000,300000,1827,204433,206260,6260,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F6,P6_4,1,300000,400000,1827,304433,306260,6260,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F6,P6_5,1,400000,500000,1827,404433,406260,6260,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F6,P6_6,1,500000,600000,1827,565581,567408,67408,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F6,P6_7,1,600000,700000,1827,604433,606260,6260,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F6,P6_8,1,700000,800000,1827,704433,706260,6260,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F6,P6_9,1,800000,900000,1827,804433,806260,6260,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F6,P6_10,1,900000,1000000,1827,965581,967408,67408,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F6,P6_11,1,1000000,1100000,1827,1004433,1006260,6260,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F6,P6_12,1,1100000,1200000,1827,1104433,1106260,6260,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F7,P7_1,8,0,200000,6822,107697,114519,114519,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F7,P7_2,8,200000,400000,6822,256804,263626,63626,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F7,P7_3,8,400000,600000,6822,507697,514519,114519,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F7,P7_4,8,600000,800000,6822,656804,663626,63626,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F7,P7_5,8,800000,1000000,6822,907697,914519,114519,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F7,P7_6,8,1000000,1200000,6822,1056804,1063626,63626,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F8,P8_1,6,0,400000,1965,128424,130389,130389,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F8,P8_2,6,400000,800000,1965,528424,530389,130389,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F8,P8_3,6,800000,1200000,1965,928424,930389,130389,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F9,P9_1,5,0,200000,5179,33048,38227,38227,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F9,P9_2,5,200000,400000,5179,228055,233234,33234,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F9,P9_3,5,400000,600000,5179,433048,438227,38227,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F9,P9_4,5,600000,800000,5179,628055,633234,33234,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F9,P9_5,5,800000,1000000,5179,833048,838227,38227,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
F9,P9_6,5,1000000,1200000,5179,1028055,1033234,33234,Scheduled - Deadline Met,Yes,Yes,35.06497287750244,0.5844162146250407,Solution Limit Exceeded,15692864.0,Gurobi Status: 10
