Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_16,2,750000,800000,1372,750000,751372,1372,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F35,P35_17,2,800000,850000,1372,800000,801372,1372,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F35,P35_18,2,850000,900000,1372,970709,972081,122081,Scheduled - Deadline Missed,Yes,No,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F35,P35_19,2,900000,950000,1372,972177,973549,73549,Scheduled - Deadline Missed,Yes,No,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F35,P35_20,2,950000,1000000,1372,990660,992032,42032,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F35,P35_21,2,1000000,1050000,1372,1000000,1001372,1372,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F35,P35_22,2,1050000,1100000,1372,1050000,1051372,1372,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F35,P35_23,2,1100000,1150000,1372,1100000,1101372,1372,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F35,P35_24,2,1150000,1200000,1372,1150000,1151372,1372,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F36,P36_1,1,0,400000,1559,132150,133709,133709,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F36,P36_2,1,400000,800000,1559,532150,533709,133709,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F36,P36_3,1,800000,1200000,1559,932150,933709,133709,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F37,P37_1,5,0,200000,7411,84289,91700,91700,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F37,P37_2,5,200000,400000,7411,257612,265023,65023,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F37,P37_3,5,400000,600000,7411,484289,491700,91700,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F37,P37_4,5,600000,800000,7411,657612,665023,65023,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F37,P37_5,5,800000,1000000,7411,884289,891700,91700,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F37,P37_6,5,1000000,1200000,7411,1057612,1065023,65023,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F38,P38_1,6,0,400000,600,176246,176846,176846,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F38,P38_2,6,400000,800000,600,576246,576846,176846,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F38,P38_3,6,800000,1200000,600,976246,976846,176846,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F39,P39_1,7,0,200000,4174,70094,74268,74268,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F39,P39_2,7,200000,400000,4174,253342,257516,57516,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F39,P39_3,7,400000,600000,4174,470094,474268,74268,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F39,P39_4,7,600000,800000,4174,653342,657516,57516,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F39,P39_5,7,800000,1000000,4174,870094,874268,74268,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F39,P39_6,7,1000000,1200000,4174,1053342,1057516,57516,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F4,P4_1,1,0,400000,9829,74364,84193,84193,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F4,P4_2,1,400000,800000,9829,474364,484193,84193,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F4,P4_3,1,800000,1200000,9829,874364,884193,84193,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F40,P40_1,1,0,200000,3027,39355,42382,42382,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F40,P40_2,1,200000,400000,3027,230952,233979,33979,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F40,P40_3,1,400000,600000,3027,439355,442382,42382,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F40,P40_4,1,600000,800000,3027,630952,633979,33979,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F40,P40_5,1,800000,1000000,3027,839355,842382,42382,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F40,P40_6,1,1000000,1200000,3027,1030952,1033979,33979,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F41,P41_1,2,0,100000,4372,17247,21619,21619,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F41,P41_2,2,100000,200000,4372,186192,190564,90564,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F41,P41_3,2,200000,300000,4372,208844,213216,13216,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F41,P41_4,2,300000,400000,4372,308844,313216,13216,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F41,P41_5,2,400000,500000,4372,417247,421619,21619,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F41,P41_6,2,500000,600000,4372,586192,590564,90564,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F41,P41_7,2,600000,700000,4372,608844,613216,13216,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F41,P41_8,2,700000,800000,4372,708844,713216,13216,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F41,P41_9,2,800000,900000,4372,817247,821619,21619,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F41,P41_10,2,900000,1000000,4372,986192,990564,90564,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F41,P41_11,2,1000000,1100000,4372,1008844,1013216,13216,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F41,P41_12,2,1100000,1200000,4372,1108844,1113216,13216,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F42,P42_1,1,0,400000,2919,121537,124456,124456,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F42,P42_2,1,400000,800000,2919,521537,524456,124456,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F42,P42_3,1,800000,1200000,2919,921537,924456,124456,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F43,P43_1,1,0,100000,2918,5285,8203,8203,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F43,P43_2,1,100000,200000,2918,180786,183704,83704,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F43,P43_3,1,200000,300000,2918,203438,206356,6356,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F43,P43_4,1,300000,400000,2918,303438,306356,6356,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F43,P43_5,1,400000,500000,2918,405285,408203,8203,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F43,P43_6,1,500000,600000,2918,580786,583704,83704,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F43,P43_7,1,600000,700000,2918,603438,606356,6356,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F43,P43_8,1,700000,800000,2918,703438,706356,6356,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F43,P43_9,1,800000,900000,2918,805285,808203,8203,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F43,P43_10,1,900000,1000000,2918,980786,983704,83704,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F43,P43_11,1,1000000,1100000,2918,1003438,1006356,6356,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F43,P43_12,1,1100000,1200000,2918,1103438,1106356,6356,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F44,P44_1,8,0,400000,1351,58612,59963,59963,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,1351,458612,459963,59963,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F44,P44_3,8,800000,1200000,1351,858612,859963,59963,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F45,P45_1,8,0,400000,600,60059,60659,60659,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,600,460059,460659,60659,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F45,P45_3,8,800000,1200000,600,860059,860659,60659,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F46,P46_1,5,0,400000,2634,164059,166693,166693,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F46,P46_2,5,400000,800000,2634,564059,566693,166693,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F46,P46_3,5,800000,1200000,2634,964059,966693,166693,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F47,P47_1,4,0,400000,600,175550,176150,176150,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F47,P47_2,4,400000,800000,600,575550,576150,176150,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F47,P47_3,4,800000,1200000,600,974854,975454,175454,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F48,P48_1,1,0,400000,600,141699,142299,142299,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F48,P48_2,1,400000,800000,600,541699,542299,142299,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F48,P48_3,1,800000,1200000,600,941699,942299,142299,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F5,P5_1,2,0,400000,3596,128458,132054,132054,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F5,P5_2,2,400000,800000,3596,528458,532054,132054,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F5,P5_3,2,800000,1200000,3596,928458,932054,132054,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F6,P6_1,7,0,400000,600,147986,148586,148586,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F6,P6_2,7,400000,800000,600,547986,548586,148586,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F6,P6_3,7,800000,1200000,600,947986,948586,148586,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F7,P7_1,7,0,400000,3837,133805,137642,137642,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F7,P7_2,7,400000,800000,3837,533805,537642,137642,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F7,P7_3,7,800000,1200000,3837,933805,937642,137642,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F8,P8_1,6,0,400000,2769,166789,169558,169558,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F8,P8_2,6,400000,800000,2769,566789,569558,169558,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F8,P8_3,6,800000,1200000,2769,966789,969558,169558,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F9,P9_1,7,0,400000,1533,143958,145491,145491,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F9,P9_2,7,400000,800000,1533,543958,545491,145491,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
F9,P9_3,7,800000,1200000,1533,943958,945491,145491,Scheduled - Deadline Met,Yes,Yes,26.65697693824768,0.4442829489707947,Solution Limit Exceeded,17843557.0,Gurobi Status: 10
