Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_1,2,0,400000,1461,183201,184662,184662,Scheduled - Deadline Met,Yes,Yes,66.47003412246704,1.1078339020411174,Solution Limit Exceeded,18097779.0,Gurobi Status: 10
F36,P36_2,2,400000,800000,1461,583201,584662,184662,Scheduled - Deadline Met,Yes,Yes,66.47003412246704,1.1078339020411174,Solution Limit Exceeded,18097779.0,Gurobi Status: 10
F36,P36_3,2,800000,1200000,1461,983201,984662,184662,Scheduled - Deadline Met,Yes,Yes,66.47003412246704,1.1078339020411174,Solution Limit Exceeded,18097779.0,Gurobi Status: 10
F37,P37_1,3,0,200000,2004,45385,47389,47389,Scheduled - Deadline Met,Yes,Yes,66.47003412246704,1.1078339020411174,Solution Limit Exceeded,18097779.0,Gurobi Status: 10
F37,P37_2,3,200000,400000,2004,240944,242948,42948,Scheduled - Deadline Met,Yes,Yes,66.47003412246704,1.1078339020411174,Solution Limit Exceeded,18097779.0,Gurobi Status: 10
F37,P37_3,3,400000,600000,2004,459288,461292,61292,Scheduled - Deadline Met,Yes,Yes,66.47003412246704,1.1078339020411174,Solution Limit Exceeded,18097779.0,Gurobi Status: 10
F37,P37_4,3,600000,800000,2004,640944,642948,42948,Scheduled - Deadline Met,Yes,Yes,66.47003412246704,1.1078339020411174,Solution Limit Exceeded,18097779.0,Gurobi Status: 10
F37,P37_5,3,800000,1000000,2004,842509,844513,44513,Scheduled - Deadline Met,Yes,Yes,66.47003412246704,1.1078339020411174,Solution Limit Exceeded,18097779.0,Gurobi Status: 10
F37,P37_6,3,1000000,1200000,2004,1044210,1046214,46214,Scheduled - Deadline Met,Yes,Yes,66.47003412246704,1.1078339020411174,Solution Limit Exceeded,18097779.0,Gurobi Status: 10
F38,P38_1,2,0,400000,6199,151493,157692,157692,Scheduled - Deadline Met,Yes,Yes,66.47003412246704,1.1078339020411174,Solution Limit Exceeded,18097779.0,Gurobi Status: 10
F38,P38_2,2,400000,800000,6199,559286,565485,165485,Scheduled - Deadline Met,Yes,Yes,66.47003412246704,1.1078339020411174,Solution Limit Exceeded,18097779.0,Gurobi Status: 10
F38,P38_3,2,800000,1200000,6199,959286,965485,165485,Scheduled - Deadline Met,Yes,Yes,66.47003412246704,1.1078339020411174,Solution Limit Exceeded,18097779.0,Gurobi Status: 10
F39,P39_1,5,0,200000,2780,42509,45289,45289,Scheduled - Deadline Met,Yes,Yes,66.47003412246704,1.1078339020411174,Solution Limit Exceeded,18097779.0,Gurobi Status: 10
F39,P39_2,5,200000,400000,2780,246310,249090,49090,Scheduled - Deadline Met,Yes,Yes,66.47003412246704,1.1078339020411174,Solution Limit Exceeded,18097779.0,Gurobi Status: 10
F39,P39_3,5,400000,600000,2780,442509,445289,45289,Scheduled - Deadline Met,Yes,Yes,66.47003412246704,1.1078339020411174,Solution Limit Exceeded,18097779.0,Gurobi Status: 10
F39,P39_4,5,600000,800000,2780,643044,645824,45824,Scheduled - Deadline Met,Yes,Yes,66.47003412246704,1.1078339020411174,Solution Limit Exceeded,18097779.0,Gurobi Status: 10
F39,P39_5,5,800000,1000000,2780,844609,847389,47389,Scheduled - Deadline Met,Yes,Yes,66.47003412246704,1.1078339020411174,Solution Limit Exceeded,18097779.0,Gurobi Status: 10
F39,P39_6,5,1000000,1200000,2780,1046310,1049090,49090,Scheduled - Deadline Met,Yes,Yes,66.47003412246704,1.1078339020411174,Solution Limit Exceeded,18097779.0,Gurobi Status: 10
F4,P4_1,6,0,400000,8322,102422,110744,110744,Scheduled - Deadline Met,Yes,Yes,66.47003412246704,1.1078339020411174,Solution Limit Exceeded,18097779.0,Gurobi Status: 10
F4,P4_2,6,400000,800000,8322,502422,510744,110744,Scheduled - Deadline Met,Yes,Yes,66.47003412246704,1.1078339020411174,Solution Limit Exceeded,18097779.0,Gurobi Status: 10
F4,P4_3,6,800000,1200000,8322,902422,910744,110744,Scheduled - Deadline Met,Yes,Yes,66.47003412246704,1.1078339020411174,Solution Limit Exceeded,18097779.0,Gurobi Status: 10
F40,P40_1,8,0,200000,2538,110840,113378,113378,Scheduled - Deadline Met,Yes,Yes,66.47003412246704,1.1078339020411174,Solution Limit Exceeded,18097779.0,Gurobi Status: 10
F40,P40_2,8,200000,400000,2538,261598,264136,64136,Scheduled - Deadline Met,Yes,Yes,66.47003412246704,1.1078339020411174,Solution Limit Exceeded,18097779.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,2538,510840,513378,113378,Scheduled - Deadline Met,Yes,Yes,66.47003412246704,1.1078339020411174,Solution Limit Exceeded,18097779.0,Gurobi Status: 10
F40,P40_4,8,600000,800000,2538,659572,662110,62110,Scheduled - Deadline Met,Yes,Yes,66.47003412246704,1.1078339020411174,Solution Limit Exceeded,18097779.0,Gurobi Status: 10
F40,P40_5,8,800000,1000000,2538,910840,913378,113378,Scheduled - Deadline Met,Yes,Yes,66.47003412246704,1.1078339020411174,Solution Limit Exceeded,18097779.0,Gurobi Status: 10
F40,P40_6,8,1000000,1200000,2538,1055045,1057583,57583,Scheduled - Deadline Met,Yes,Yes,66.47003412246704,1.1078339020411174,Solution Limit Exceeded,18097779.0,Gurobi Status: 10
F41,P41_1,8,0,400000,10141,157788,167929,167929,Scheduled - Deadline Met,Yes,Yes,66.47003412246704,1.1078339020411174,Solution Limit Exceeded,18097779.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,10141,531333,541474,141474,Scheduled - Deadline Met,Yes,Yes,66.47003412246704,1.1078339020411174,Solution Limit Exceeded,18097779.0,Gurobi Status: 10
F41,P41_3,8,800000,1200000,10141,918186,928327,128327,Scheduled - Deadline Met,Yes,Yes,66.47003412246704,1.1078339020411174,Solution Limit Exceeded,18097779.0,Gurobi Status: 10
F42,P42_1,1,0,400000,1469,6643,8112,8112,Scheduled - Deadline Met,Yes,Yes,66.47003412246704,1.1078339020411174,Solution Limit Exceeded,18097779.0,Gurobi Status: 10
F42,P42_2,1,400000,800000,1469,406643,408112,8112,Scheduled - Deadline Met,Yes,Yes,66.47003412246704,1.1078339020411174,Solution Limit Exceeded,18097779.0,Gurobi Status: 10
F42,P42_3,1,800000,1200000,1469,800000,801469,1469,Scheduled - Deadline Met,Yes,Yes,66.47003412246704,1.1078339020411174,Solution Limit Exceeded,18097779.0,Gurobi Status: 10
F43,P43_1,4,0,400000,7258,47485,54743,54743,Scheduled - Deadline Met,Yes,Yes,66.47003412246704,1.1078339020411174,Solution Limit Exceeded,18097779.0,Gurobi Status: 10
F43,P43_2,4,400000,800000,7258,445385,452643,52643,Scheduled - Deadline Met,Yes,Yes,66.47003412246704,1.1078339020411174,Solution Limit Exceeded,18097779.0,Gurobi Status: 10
F43,P43_3,4,800000,1200000,7258,847485,854743,54743,Scheduled - Deadline Met,Yes,Yes,66.47003412246704,1.1078339020411174,Solution Limit Exceeded,18097779.0,Gurobi Status: 10
F44,P44_1,5,0,400000,9528,84219,93747,93747,Scheduled - Deadline Met,Yes,Yes,66.47003412246704,1.1078339020411174,Solution Limit Exceeded,18097779.0,Gurobi Status: 10
F44,P44_2,5,400000,800000,9528,490772,500300,100300,Scheduled - Deadline Met,Yes,Yes,66.47003412246704,1.1078339020411174,Solution Limit Exceeded,18097779.0,Gurobi Status: 10
F44,P44_3,5,800000,1200000,9528,877317,886845,86845,Scheduled - Deadline Met,Yes,Yes,66.47003412246704,1.1078339020411174,Solution Limit Exceeded,18097779.0,Gurobi Status: 10
F45,P45_1,7,0,400000,600,171252,171852,171852,Scheduled - Deadline Met,Yes,Yes,66.47003412246704,1.1078339020411174,Solution Limit Exceeded,18097779.0,Gurobi Status: 10
F45,P45_2,7,400000,800000,600,568721,569321,169321,Scheduled - Deadline Met,Yes,Yes,66.47003412246704,1.1078339020411174,Solution Limit Exceeded,18097779.0,Gurobi Status: 10
F45,P45_3,7,800000,1200000,600,965581,966181,166181,Scheduled - Deadline Met,Yes,Yes,66.47003412246704,1.1078339020411174,Solution Limit Exceeded,18097779.0,Gurobi Status: 10
F46,P46_1,6,0,200000,1930,100396,102326,102326,Scheduled - Deadline Met,Yes,Yes,66.47003412246704,1.1078339020411174,Solution Limit Exceeded,18097779.0,Gurobi Status: 10
F46,P46_2,6,200000,400000,1930,249186,251116,51116,Scheduled - Deadline Met,Yes,Yes,66.47003412246704,1.1078339020411174,Solution Limit Exceeded,18097779.0,Gurobi Status: 10
F46,P46_3,6,400000,600000,1930,500396,502326,102326,Scheduled - Deadline Met,Yes,Yes,66.47003412246704,1.1078339020411174,Solution Limit Exceeded,18097779.0,Gurobi Status: 10
F46,P46_4,6,600000,800000,1930,662206,664136,64136,Scheduled - Deadline Met,Yes,Yes,66.47003412246704,1.1078339020411174,Solution Limit Exceeded,18097779.0,Gurobi Status: 10
F46,P46_5,6,800000,1000000,1930,886941,888871,88871,Scheduled - Deadline Met,Yes,Yes,66.47003412246704,1.1078339020411174,Solution Limit Exceeded,18097779.0,Gurobi Status: 10
F46,P46_6,6,1000000,1200000,1930,1053019,1054949,54949,Scheduled - Deadline Met,Yes,Yes,66.47003412246704,1.1078339020411174,Solution Limit Exceeded,18097779.0,Gurobi Status: 10
F47,P47_1,4,0,400000,4577,118186,122763,122763,Scheduled - Deadline Met,Yes,Yes,66.47003412246704,1.1078339020411174,Solution Limit Exceeded,18097779.0,Gurobi Status: 10
F47,P47_2,4,400000,800000,4577,518186,522763,122763,Scheduled - Deadline Met,Yes,Yes,66.47003412246704,1.1078339020411174,Solution Limit Exceeded,18097779.0,Gurobi Status: 10
F47,P47_3,4,800000,1200000,4577,928423,933000,133000,Scheduled - Deadline Met,Yes,Yes,66.47003412246704,1.1078339020411174,Solution Limit Exceeded,18097779.0,Gurobi Status: 10
F48,P48_1,7,0,400000,3741,131333,135074,135074,Scheduled - Deadline Met,Yes,Yes,66.47003412246704,1.1078339020411174,Solution Limit Exceeded,18097779.0,Gurobi Status: 10
F48,P48_2,7,400000,800000,3741,541570,545311,145311,Scheduled - Deadline Met,Yes,Yes,66.47003412246704,1.1078339020411174,Solution Limit Exceeded,18097779.0,Gurobi Status: 10
F48,P48_3,7,800000,1200000,3741,944140,947881,147881,Scheduled - Deadline Met,Yes,Yes,66.47003412246704,1.1078339020411174,Solution Limit Exceeded,18097779.0,Gurobi Status: 10
F5,P5_1,7,0,400000,3235,135170,138405,138405,Scheduled - Deadline Met,Yes,Yes,66.47003412246704,1.1078339020411174,Solution Limit Exceeded,18097779.0,Gurobi Status: 10
F5,P5_2,7,400000,800000,3235,545407,548642,148642,Scheduled - Deadline Met,Yes,Yes,66.47003412246704,1.1078339020411174,Solution Limit Exceeded,18097779.0,Gurobi Status: 10
F5,P5_3,7,800000,1200000,3235,947977,951212,151212,Scheduled - Deadline Met,Yes,Yes,66.47003412246704,1.1078339020411174,Solution Limit Exceeded,18097779.0,Gurobi Status: 10
F6,P6_1,5,0,400000,4616,113474,118090,118090,Scheduled - Deadline Met,Yes,Yes,66.47003412246704,1.1078339020411174,Solution Limit Exceeded,18097779.0,Gurobi Status: 10
F6,P6_2,5,400000,800000,4616,513474,518090,118090,Scheduled - Deadline Met,Yes,Yes,66.47003412246704,1.1078339020411174,Solution Limit Exceeded,18097779.0,Gurobi Status: 10
F6,P6_3,5,800000,1200000,4616,913474,918090,118090,Scheduled - Deadline Met,Yes,Yes,66.47003412246704,1.1078339020411174,Solution Limit Exceeded,18097779.0,Gurobi Status: 10
F7,P7_1,6,0,400000,3044,148353,151397,151397,Scheduled - Deadline Met,Yes,Yes,66.47003412246704,1.1078339020411174,Solution Limit Exceeded,18097779.0,Gurobi Status: 10
F7,P7_2,6,400000,800000,3044,565581,568625,168625,Scheduled - Deadline Met,Yes,Yes,66.47003412246704,1.1078339020411174,Solution Limit Exceeded,18097779.0,Gurobi Status: 10
F7,P7_3,6,800000,1200000,3044,968808,971852,171852,Scheduled - Deadline Met,Yes,Yes,66.47003412246704,1.1078339020411174,Solution Limit Exceeded,18097779.0,Gurobi Status: 10
F8,P8_1,7,0,200000,5773,8208,13981,13981,Scheduled - Deadline Met,Yes,Yes,66.47003412246704,1.1078339020411174,Solution Limit Exceeded,18097779.0,Gurobi Status: 10
F8,P8_2,7,200000,400000,5773,200000,205773,5773,Scheduled - Deadline Met,Yes,Yes,66.47003412246704,1.1078339020411174,Solution Limit Exceeded,18097779.0,Gurobi Status: 10
F8,P8_3,7,400000,600000,5773,408208,413981,13981,Scheduled - Deadline Met,Yes,Yes,66.47003412246704,1.1078339020411174,Solution Limit Exceeded,18097779.0,Gurobi Status: 10
F8,P8_4,7,600000,800000,5773,600000,605773,5773,Scheduled - Deadline Met,Yes,Yes,66.47003412246704,1.1078339020411174,Solution Limit Exceeded,18097779.0,Gurobi Status: 10
F8,P8_5,7,800000,1000000,5773,801565,807338,7338,Scheduled - Deadline Met,Yes,Yes,66.47003412246704,1.1078339020411174,Solution Limit Exceeded,18097779.0,Gurobi Status: 10
F8,P8_6,7,1000000,1200000,5773,1010822,1016595,16595,Scheduled - Deadline Met,Yes,Yes,66.47003412246704,1.1078339020411174,Solution Limit Exceeded,18097779.0,Gurobi Status: 10
F9,P9_1,8,0,400000,2435,168025,170460,170460,Scheduled - Deadline Met,Yes,Yes,66.47003412246704,1.1078339020411174,Solution Limit Exceeded,18097779.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,2435,569417,571852,171852,Scheduled - Deadline Met,Yes,Yes,66.47003412246704,1.1078339020411174,Solution Limit Exceeded,18097779.0,Gurobi Status: 10
F9,P9_3,8,800000,1200000,2435,966277,968712,168712,Scheduled - Deadline Met,Yes,Yes,66.47003412246704,1.1078339020411174,Solution Limit Exceeded,18097779.0,Gurobi Status: 10
