Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F33,P33_4,4,150000,200000,1436,198468,199904,49904,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F33,P33_5,4,200000,250000,1436,208051,209487,9487,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F33,P33_6,4,250000,300000,1436,296872,298308,48308,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F33,P33_7,4,300000,350000,1436,348468,349904,49904,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F33,P33_8,4,350000,400000,1436,398468,399904,49904,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F33,P33_9,4,400000,450000,1436,422903,424339,24339,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F33,P33_10,4,450000,500000,1436,636070,637506,187506,Scheduled - Deadline Missed,Yes,No,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F33,P33_11,4,500000,550000,1436,666061,667497,167497,Scheduled - Deadline Missed,Yes,No,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F33,P33_12,4,550000,600000,1436,677116,678552,128552,Scheduled - Deadline Missed,Yes,No,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F33,P33_13,4,600000,650000,1436,705981,707417,107417,Scheduled - Deadline Missed,Yes,No,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F33,P33_14,4,650000,700000,1436,728440,729876,79876,Scheduled - Deadline Missed,Yes,No,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F33,P33_15,4,700000,750000,1436,747611,749047,49047,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F33,P33_16,4,750000,800000,1436,756974,758410,8410,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F33,P33_17,4,800000,850000,1436,809425,810861,10861,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F33,P33_18,4,850000,900000,1436,968193,969629,119629,Scheduled - Deadline Missed,Yes,No,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F33,P33_19,4,900000,950000,1436,980389,981825,81825,Scheduled - Deadline Missed,Yes,No,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F33,P33_20,4,950000,1000000,1436,996872,998308,48308,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F33,P33_21,4,1000000,1050000,1436,1011975,1013411,13411,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F33,P33_22,4,1050000,1100000,1436,1134200,1135636,85636,Scheduled - Deadline Missed,Yes,No,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F33,P33_23,4,1100000,1150000,1436,1142943,1144379,44379,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F33,P33_24,4,1150000,1200000,1436,1198564,1200000,50000,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F34,P34_1,6,0,200000,1184,48037,49221,49221,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F34,P34_2,6,200000,400000,1184,224718,225902,25902,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F34,P34_3,6,400000,600000,1184,556919,558103,158103,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F34,P34_4,6,600000,800000,1184,711216,712400,112400,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F34,P34_5,6,800000,1000000,1184,885164,886348,86348,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F34,P34_6,6,1000000,1200000,1184,1023187,1024371,24371,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F35,P35_1,7,0,200000,6909,105952,112861,112861,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F35,P35_2,7,200000,400000,6909,237058,243967,43967,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F35,P35_3,7,400000,600000,6909,542251,549160,149160,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F35,P35_4,7,600000,800000,6909,712496,719405,119405,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F35,P35_5,7,800000,1000000,6909,875155,882064,82064,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F35,P35_6,7,1000000,1200000,6909,1033944,1040853,40853,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F36,P36_1,5,0,400000,1081,13498,14579,14579,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F36,P36_2,5,400000,800000,1081,412213,413294,13294,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F36,P36_3,5,800000,1200000,1081,806556,807637,7637,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F37,P37_1,6,0,400000,5048,90146,95194,95194,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F37,P37_2,6,400000,800000,5048,574810,579858,179858,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F37,P37_3,6,800000,1200000,5048,913759,918807,118807,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F38,P38_1,7,0,400000,2599,154031,156630,156630,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F38,P38_2,7,400000,800000,2599,633471,636070,236070,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F38,P38_3,7,800000,1200000,2599,959511,962110,162110,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F39,P39_1,7,0,400000,2401,162100,164501,164501,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F39,P39_2,7,400000,800000,2401,637602,640003,240003,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F39,P39_3,7,800000,1200000,2401,964224,966625,166625,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F4,P4_1,2,0,400000,5799,98294,104093,104093,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F4,P4_2,2,400000,800000,5799,588739,594538,194538,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F4,P4_3,2,800000,1200000,5799,888725,894524,94524,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F40,P40_1,4,0,400000,1584,133931,135515,135515,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F40,P40_2,4,400000,800000,1584,599919,601503,201503,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F40,P40_3,4,800000,1200000,1584,941975,943559,143559,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F41,P41_1,5,0,200000,941,792,1733,1733,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F41,P41_2,5,200000,400000,941,223681,224622,24622,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F41,P41_3,5,400000,600000,941,407867,408808,8808,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F41,P41_4,5,600000,800000,941,684629,685570,85570,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F41,P41_5,5,800000,1000000,941,800000,800941,941,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F41,P41_6,5,1000000,1200000,941,1018067,1019008,19008,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F42,P42_1,6,0,100000,761,19774,20535,20535,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F42,P42_2,6,100000,200000,761,188945,189706,89706,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F42,P42_3,6,200000,300000,761,207194,207955,7955,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F42,P42_4,6,300000,400000,761,302484,303245,3245,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F42,P42_5,6,400000,500000,761,415675,416436,16436,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F42,P42_6,6,500000,600000,761,667593,668354,168354,Scheduled - Deadline Missed,Yes,No,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F42,P42_7,6,600000,700000,761,688975,689736,89736,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F42,P42_8,6,700000,800000,761,749143,749904,49904,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F42,P42_9,6,800000,900000,761,827975,828736,28736,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F42,P42_10,6,900000,1000000,761,977322,978083,78083,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F42,P42_11,6,1000000,1100000,761,1013507,1014268,14268,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F42,P42_12,6,1100000,1200000,761,1145267,1146028,46028,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F43,P43_1,6,0,200000,3607,44334,47941,47941,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F43,P43_2,6,200000,400000,3607,209583,213190,13190,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F43,P43_3,6,400000,600000,3607,419200,422807,22807,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F43,P43_4,6,600000,800000,3607,707513,711120,111120,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F43,P43_5,6,800000,1000000,3607,828832,832439,32439,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F43,P43_6,6,1000000,1200000,3607,1014364,1017971,17971,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F44,P44_1,7,0,400000,7303,118990,126293,126293,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F44,P44_2,7,400000,800000,7303,605822,613125,213125,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F44,P44_3,7,800000,1200000,7303,920666,927969,127969,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F45,P45_1,2,0,400000,9235,80815,90050,90050,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F45,P45_2,2,400000,800000,9235,428407,437642,37642,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F45,P45_3,2,800000,1200000,9235,852842,862077,62077,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F46,P46_1,7,0,400000,3665,146560,150225,150225,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F46,P46_2,7,400000,800000,3665,625904,629569,229569,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F46,P46_3,7,800000,1200000,3665,945844,949509,149509,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F47,P47_1,2,0,400000,1525,167677,169202,169202,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F47,P47_2,2,400000,800000,1525,652561,654086,254086,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F47,P47_3,2,800000,1200000,1525,971921,973446,173446,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F48,P48_1,6,0,50000,1596,1829,3425,3425,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F48,P48_2,6,50000,100000,1596,150225,151821,101821,Scheduled - Deadline Missed,Yes,No,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F48,P48_3,6,100000,150000,1596,179972,181568,81568,Scheduled - Deadline Missed,Yes,No,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F48,P48_4,6,150000,200000,1596,192804,194400,44400,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F48,P48_5,6,200000,250000,1596,203002,204598,4598,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F48,P48_6,6,250000,300000,1596,298404,300000,50000,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F48,P48_7,6,300000,350000,1596,300792,302388,2388,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F48,P48_8,6,350000,400000,1596,392804,394400,44400,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F48,P48_9,6,400000,450000,1596,404385,405981,5981,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F48,P48_10,6,450000,500000,1596,629569,631165,181165,Scheduled - Deadline Missed,Yes,No,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F48,P48_11,6,500000,550000,1596,654086,655682,155682,Scheduled - Deadline Missed,Yes,No,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F48,P48_12,6,550000,600000,1596,675424,677020,127020,Scheduled - Deadline Missed,Yes,No,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F48,P48_13,6,600000,650000,1596,682937,684533,84533,Scheduled - Deadline Missed,Yes,No,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F48,P48_14,6,650000,700000,1596,733944,735540,85540,Scheduled - Deadline Missed,Yes,No,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F48,P48_15,6,700000,750000,1596,740400,741996,41996,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F48,P48_16,6,750000,800000,1596,758506,760102,10102,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F48,P48_17,6,800000,850000,1596,807733,809329,9329,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F48,P48_18,6,850000,900000,1596,955435,957031,107031,Scheduled - Deadline Missed,Yes,No,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F48,P48_19,6,900000,950000,1596,970229,971825,71825,Scheduled - Deadline Missed,Yes,No,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F48,P48_20,6,950000,1000000,1596,998404,1000000,50000,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F48,P48_21,6,1000000,1050000,1596,1006311,1007907,7907,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F48,P48_22,6,1050000,1100000,1596,1130298,1131894,81894,Scheduled - Deadline Missed,Yes,No,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F48,P48_23,6,1100000,1150000,1596,1135732,1137328,37328,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F48,P48_24,6,1150000,1200000,1596,1153002,1154598,4598,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F5,P5_1,8,0,400000,4967,54727,59694,59694,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,4967,558199,563166,163166,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F5,P5_3,8,800000,1200000,4967,894620,899587,99587,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F6,P6_1,8,0,400000,7567,30625,38192,38192,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,7567,549256,556823,156823,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F6,P6_3,8,800000,1200000,7567,843596,851163,51163,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F7,P7_1,8,0,50000,696,0,696,696,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F7,P7_2,8,50000,100000,696,164501,165197,115197,Scheduled - Deadline Missed,Yes,No,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F7,P7_3,8,100000,150000,696,179180,179876,79876,Scheduled - Deadline Missed,Yes,No,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F7,P7_4,8,150000,200000,696,189802,190498,40498,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F7,P7_5,8,200000,250000,696,202210,202906,2906,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F7,P7_6,8,250000,300000,696,252210,252906,2906,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F7,P7_7,8,300000,350000,696,300000,300696,696,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F7,P7_8,8,350000,400000,696,350000,350696,696,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F7,P7_9,8,400000,450000,696,402210,402906,2906,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F7,P7_10,8,450000,500000,696,613125,613821,163821,Scheduled - Deadline Missed,Yes,No,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F7,P7_11,8,500000,550000,696,655778,656474,156474,Scheduled - Deadline Missed,Yes,No,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F7,P7_12,8,550000,600000,696,668450,669146,119146,Scheduled - Deadline Missed,Yes,No,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F7,P7_13,8,600000,650000,696,678552,679248,79248,Scheduled - Deadline Missed,Yes,No,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F7,P7_14,8,650000,700000,696,727648,728344,78344,Scheduled - Deadline Missed,Yes,No,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F7,P7_15,8,700000,750000,696,739608,740304,40304,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F7,P7_16,8,750000,800000,696,750000,750696,696,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F7,P7_17,8,800000,850000,696,812125,812821,12821,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F7,P7_18,8,850000,900000,696,954643,955339,105339,Scheduled - Deadline Missed,Yes,No,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F7,P7_19,8,900000,950000,696,989202,989898,89898,Scheduled - Deadline Missed,Yes,No,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F7,P7_20,8,950000,1000000,696,992108,992804,42804,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F7,P7_21,8,1000000,1050000,696,1005519,1006215,6215,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F7,P7_22,8,1050000,1100000,696,1050000,1050696,696,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F7,P7_23,8,1100000,1150000,696,1144475,1145171,45171,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F7,P7_24,8,1150000,1200000,696,1150000,1150696,696,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F8,P8_1,2,0,400000,5530,135611,141141,141141,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F8,P8_2,2,400000,800000,5530,613917,619447,219447,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F8,P8_3,2,800000,1200000,5530,933326,938856,138856,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F9,P9_1,8,0,200000,1021,12381,13402,13402,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
F9,P9_2,8,200000,400000,1021,206077,207098,7098,Scheduled - Deadline Met,Yes,Yes,2328.7016167640686,38.81169361273448,Solution Limit Exceeded,23699749.0,Gurobi Status: 10
