Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_1,5,0,400000,7037,95887,102924,102924,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F36,P36_2,5,400000,800000,7037,495887,502924,102924,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F36,P36_3,5,800000,1200000,7037,895887,902924,102924,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F37,P37_1,6,0,400000,3697,18420,22117,22117,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F37,P37_2,6,400000,800000,3697,418420,422117,22117,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F37,P37_3,6,800000,1200000,3697,818420,822117,22117,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F38,P38_1,4,0,400000,5157,142685,147842,147842,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F38,P38_2,4,400000,800000,5157,542685,547842,147842,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F38,P38_3,4,800000,1200000,5157,942685,947842,147842,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F39,P39_1,2,0,400000,1572,22213,23785,23785,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F39,P39_2,2,400000,800000,1572,422213,423785,23785,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F39,P39_3,2,800000,1200000,1572,822213,823785,23785,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F4,P4_1,4,0,100000,3186,11760,14946,14946,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F4,P4_2,4,100000,200000,3186,185956,189142,89142,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F4,P4_3,4,200000,300000,3186,215158,218344,18344,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F4,P4_4,4,300000,400000,3186,306506,309692,9692,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F4,P4_5,4,400000,500000,3186,411760,414946,14946,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F4,P4_6,4,500000,600000,3186,585956,589142,89142,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F4,P4_7,4,600000,700000,3186,615254,618440,18440,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F4,P4_8,4,700000,800000,3186,706506,709692,9692,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F4,P4_9,4,800000,900000,3186,811760,814946,14946,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F4,P4_10,4,900000,1000000,3186,985956,989142,89142,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F4,P4_11,4,1000000,1100000,3186,1015254,1018440,18440,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F4,P4_12,4,1100000,1200000,3186,1106506,1109692,9692,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F40,P40_1,7,0,400000,5219,23881,29100,29100,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F40,P40_2,7,400000,800000,5219,423881,429100,29100,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F40,P40_3,7,800000,1200000,5219,823881,829100,29100,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F41,P41_1,8,0,400000,600,172445,173045,173045,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,600,572445,573045,173045,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F41,P41_3,8,800000,1200000,600,972445,973045,173045,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F42,P42_1,8,0,400000,5675,133595,139270,139270,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,5675,533595,539270,139270,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F42,P42_3,8,800000,1200000,5675,933595,939270,139270,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F43,P43_1,7,0,400000,1697,62065,63762,63762,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F43,P43_2,7,400000,800000,1697,462065,463762,63762,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F43,P43_3,7,800000,1200000,1697,862065,863762,63762,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F44,P44_1,7,0,200000,1321,1118,2439,2439,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F44,P44_2,7,200000,400000,1321,207235,208556,8556,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F44,P44_3,7,400000,600000,1321,401118,402439,2439,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F44,P44_4,7,600000,800000,1321,607331,608652,8652,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F44,P44_5,7,800000,1000000,1321,801118,802439,2439,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F44,P44_6,7,1000000,1200000,1321,1007331,1008652,8652,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F45,P45_1,8,0,50000,3140,5254,8394,8394,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F45,P45_2,8,50000,100000,3140,173141,176281,126281,Scheduled - Deadline Missed,Yes,No,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F45,P45_3,8,100000,150000,3140,179450,182590,82590,Scheduled - Deadline Missed,Yes,No,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F45,P45_4,8,150000,200000,3140,201022,204162,54162,Scheduled - Deadline Missed,Yes,No,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F45,P45_5,8,200000,250000,3140,208652,211792,11792,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F45,P45_6,8,250000,300000,3140,250000,253140,3140,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F45,P45_7,8,300000,350000,3140,300000,303140,3140,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F45,P45_8,8,350000,400000,3140,350000,353140,3140,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F45,P45_9,8,400000,450000,3140,405254,408394,8394,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F45,P45_10,8,450000,500000,3140,573141,576281,126281,Scheduled - Deadline Missed,Yes,No,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F45,P45_11,8,500000,550000,3140,579450,582590,82590,Scheduled - Deadline Missed,Yes,No,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F45,P45_12,8,550000,600000,3140,601022,604162,54162,Scheduled - Deadline Missed,Yes,No,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F45,P45_13,8,600000,650000,3140,608748,611888,11888,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F45,P45_14,8,650000,700000,3140,650000,653140,3140,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F45,P45_15,8,700000,750000,3140,700000,703140,3140,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F45,P45_16,8,750000,800000,3140,750000,753140,3140,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F45,P45_17,8,800000,850000,3140,805254,808394,8394,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F45,P45_18,8,850000,900000,3140,973141,976281,126281,Scheduled - Deadline Missed,Yes,No,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F45,P45_19,8,900000,950000,3140,979450,982590,82590,Scheduled - Deadline Missed,Yes,No,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F45,P45_20,8,950000,1000000,3140,1001022,1004162,54162,Scheduled - Deadline Missed,Yes,No,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F45,P45_21,8,1000000,1050000,3140,1008748,1011888,11888,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F45,P45_22,8,1050000,1100000,3140,1050000,1053140,3140,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F45,P45_23,8,1100000,1150000,3140,1100000,1103140,3140,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F45,P45_24,8,1150000,1200000,3140,1150000,1153140,3140,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F46,P46_1,3,0,400000,600,123049,123649,123649,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F46,P46_2,3,400000,800000,600,523049,523649,123649,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F46,P46_3,3,800000,1200000,600,923049,923649,123649,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F47,P47_1,5,0,400000,3223,139366,142589,142589,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F47,P47_2,5,400000,800000,3223,539366,542589,142589,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F47,P47_3,5,800000,1200000,3223,939366,942589,142589,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F48,P48_1,8,0,400000,2489,165948,168437,168437,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,2489,565948,568437,168437,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F48,P48_3,8,800000,1200000,2489,965948,968437,168437,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F5,P5_1,8,0,400000,1628,170025,171653,171653,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,1628,570025,571653,171653,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F5,P5_3,8,800000,1200000,1628,970025,971653,171653,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F6,P6_1,4,0,400000,600,161275,161875,161875,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F6,P6_2,4,400000,800000,600,561275,561875,161875,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F6,P6_3,4,800000,1200000,600,961275,961875,161875,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F7,P7_1,3,0,400000,2482,113303,115785,115785,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F7,P7_2,3,400000,800000,2482,513303,515785,115785,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F7,P7_3,3,800000,1200000,2482,913303,915785,115785,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F8,P8_1,1,0,400000,700,168533,169233,169233,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F8,P8_2,1,400000,800000,700,568533,569233,169233,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F8,P8_3,1,800000,1200000,700,968533,969233,169233,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F9,P9_1,3,0,200000,3282,15042,18324,18324,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F9,P9_2,3,200000,400000,3282,218440,221722,21722,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F9,P9_3,3,400000,600000,3282,415042,418324,18324,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F9,P9_4,3,600000,800000,3282,618536,621818,21818,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F9,P9_5,3,800000,1000000,3282,815042,818324,18324,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
F9,P9_6,3,1000000,1200000,3282,1018536,1021818,21818,Scheduled - Deadline Met,Yes,Yes,32.9615581035614,0.5493593017260233,Solution Limit Exceeded,17981742.0,Gurobi Status: 10
