Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_24,4,1150000,1200000,1851,1150000,1151851,1851,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F37,P37_1,5,0,100000,3921,26636,30557,30557,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F37,P37_2,5,100000,200000,3921,185105,189026,89026,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F37,P37_3,5,200000,300000,3921,237026,240947,40947,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F37,P37_4,5,300000,400000,3921,345983,349904,49904,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F37,P37_5,5,400000,500000,3921,477884,481805,81805,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F37,P37_6,5,500000,600000,3921,597971,601892,101892,Scheduled - Deadline Missed,Yes,No,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F37,P37_7,5,600000,700000,3921,643022,646943,46943,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F37,P37_8,5,700000,800000,3921,706680,710601,10601,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F37,P37_9,5,800000,900000,3921,855580,859501,59501,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F37,P37_10,5,900000,1000000,3921,997971,1001892,101892,Scheduled - Deadline Missed,Yes,No,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F37,P37_11,5,1000000,1100000,3921,1045221,1049142,49142,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F37,P37_12,5,1100000,1200000,3921,1118850,1122771,22771,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F38,P38_1,8,0,400000,2509,110671,113180,113180,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,2509,462772,465281,65281,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F38,P38_3,8,800000,1200000,2509,864543,867052,67052,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F39,P39_1,3,0,200000,2283,20661,22944,22944,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F39,P39_2,3,200000,400000,2283,207449,209732,9732,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F39,P39_3,3,400000,600000,2283,401947,404230,4230,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F39,P39_4,3,600000,800000,2283,605882,608165,8165,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F39,P39_5,3,800000,1000000,2283,803610,805893,5893,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F39,P39_6,3,1000000,1200000,2283,1027865,1030148,30148,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F4,P4_1,1,0,400000,967,56113,57080,57080,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F4,P4_2,1,400000,800000,967,419404,420371,20371,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F4,P4_3,1,800000,1200000,967,863480,864447,64447,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F40,P40_1,4,0,400000,8624,142343,150967,150967,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F40,P40_2,4,400000,800000,8624,519218,527842,127842,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F40,P40_3,4,800000,1200000,8624,908265,916889,116889,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F41,P41_1,6,0,400000,840,25004,25844,25844,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F41,P41_2,6,400000,800000,840,417772,418612,18612,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F41,P41_3,6,800000,1200000,840,854644,855484,55484,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F42,P42_1,5,0,400000,6809,84445,91254,91254,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F42,P42_2,5,400000,800000,6809,527938,534747,134747,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F42,P42_3,5,800000,1200000,6809,916985,923794,123794,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F43,P43_1,5,0,400000,1116,151063,152179,152179,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F43,P43_2,5,400000,800000,1116,565103,566219,166219,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F43,P43_3,5,800000,1200000,1116,944322,945438,145438,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F44,P44_1,2,0,400000,9036,133211,142247,142247,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F44,P44_2,2,400000,800000,9036,551633,560669,160669,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F44,P44_3,2,800000,1200000,9036,957879,966915,166915,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F45,P45_1,4,0,400000,3826,159041,162867,162867,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F45,P45_2,4,400000,800000,3826,545514,549340,149340,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F45,P45_3,4,800000,1200000,3826,930656,934482,134482,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F46,P46_1,1,0,400000,600,67288,67888,67888,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F46,P46_2,1,400000,800000,600,420467,421067,21067,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F46,P46_3,1,800000,1200000,600,929960,930560,130560,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F47,P47_1,5,0,100000,4637,13946,18583,18583,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F47,P47_2,5,100000,200000,4637,178425,183062,83062,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F47,P47_3,5,200000,300000,4637,223604,228241,28241,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F47,P47_4,5,300000,400000,4637,333779,338416,38416,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F47,P47_5,5,400000,500000,4637,458039,462676,62676,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F47,P47_6,5,500000,600000,4637,588539,593176,93176,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F47,P47_7,5,600000,700000,4637,619207,623844,23844,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F47,P47_8,5,700000,800000,4637,701947,706584,6584,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F47,P47_9,5,800000,900000,4637,825090,829727,29727,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F47,P47_10,5,900000,1000000,4637,993238,997875,97875,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F47,P47_11,5,1000000,1100000,4637,1021469,1026106,26106,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F47,P47_12,5,1100000,1200000,4637,1114117,1118754,18754,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F48,P48_1,8,0,400000,1102,113276,114378,114378,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,1102,508416,509518,109518,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F48,P48_3,8,800000,1200000,1102,867844,868946,68946,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F5,P5_1,8,0,400000,7457,67984,75441,75441,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,7457,421163,428620,28620,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F5,P5_3,8,800000,1200000,7457,817537,824994,24994,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F6,P6_1,5,0,400000,600,152275,152875,152875,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F6,P6_2,5,400000,800000,600,575471,576071,176071,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F6,P6_3,5,800000,1200000,600,945534,946134,146134,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F7,P7_1,6,0,400000,1886,18679,20565,20565,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F7,P7_2,6,400000,800000,1886,412992,414878,14878,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F7,P7_3,6,800000,1200000,1886,805989,807875,7875,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F8,P8_1,2,0,200000,5900,57176,63076,63076,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F8,P8_2,2,200000,400000,5900,241043,246943,46943,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F8,P8_3,2,400000,600000,5900,436187,442087,42087,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F8,P8_4,2,600000,800000,5900,637026,642926,42926,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F8,P8_5,2,800000,1000000,5900,879964,885864,85864,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F8,P8_6,2,1000000,1200000,5900,1036890,1042790,42790,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F9,P9_1,2,0,400000,7209,162963,170172,170172,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F9,P9_2,2,400000,800000,7209,568166,575375,175375,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
F9,P9_3,2,800000,1200000,7209,967011,974220,174220,Scheduled - Deadline Met,Yes,Yes,780.4660489559174,13.007767482598622,Solution Limit Exceeded,15538000.0,Gurobi Status: 10
