Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_7,6,600000,700000,1502,621970,623472,23472,Scheduled - Deadline Met,Yes,Yes,26.953784465789795,0.4492297410964966,Solution Limit Exceeded,14199786.0,Gurobi Status: 10
F3,P3_8,6,700000,800000,1502,705636,707138,7138,Scheduled - Deadline Met,Yes,Yes,26.953784465789795,0.4492297410964966,Solution Limit Exceeded,14199786.0,Gurobi Status: 10
F3,P3_9,6,800000,900000,1502,825891,827393,27393,Scheduled - Deadline Met,Yes,Yes,26.953784465789795,0.4492297410964966,Solution Limit Exceeded,14199786.0,Gurobi Status: 10
F3,P3_10,6,900000,1000000,1502,982327,983829,83829,Scheduled - Deadline Met,Yes,Yes,26.953784465789795,0.4492297410964966,Solution Limit Exceeded,14199786.0,Gurobi Status: 10
F3,P3_11,6,1000000,1100000,1502,1021970,1023472,23472,Scheduled - Deadline Met,Yes,Yes,26.953784465789795,0.4492297410964966,Solution Limit Exceeded,14199786.0,Gurobi Status: 10
F3,P3_12,6,1100000,1200000,1502,1105636,1107138,7138,Scheduled - Deadline Met,Yes,Yes,26.953784465789795,0.4492297410964966,Solution Limit Exceeded,14199786.0,Gurobi Status: 10
F30,P30_1,7,0,400000,1134,47854,48988,48988,Scheduled - Deadline Met,Yes,Yes,26.953784465789795,0.4492297410964966,Solution Limit Exceeded,14199786.0,Gurobi Status: 10
F30,P30_2,7,400000,800000,1134,447854,448988,48988,Scheduled - Deadline Met,Yes,Yes,26.953784465789795,0.4492297410964966,Solution Limit Exceeded,14199786.0,Gurobi Status: 10
F30,P30_3,7,800000,1200000,1134,847854,848988,48988,Scheduled - Deadline Met,Yes,Yes,26.953784465789795,0.4492297410964966,Solution Limit Exceeded,14199786.0,Gurobi Status: 10
F31,P31_1,6,0,400000,600,176072,176672,176672,Scheduled - Deadline Met,Yes,Yes,26.953784465789795,0.4492297410964966,Solution Limit Exceeded,14199786.0,Gurobi Status: 10
F31,P31_2,6,400000,800000,600,576072,576672,176672,Scheduled - Deadline Met,Yes,Yes,26.953784465789795,0.4492297410964966,Solution Limit Exceeded,14199786.0,Gurobi Status: 10
F31,P31_3,6,800000,1200000,600,976072,976672,176672,Scheduled - Deadline Met,Yes,Yes,26.953784465789795,0.4492297410964966,Solution Limit Exceeded,14199786.0,Gurobi Status: 10
F32,P32_1,8,0,400000,1539,119520,121059,121059,Scheduled - Deadline Met,Yes,Yes,26.953784465789795,0.4492297410964966,Solution Limit Exceeded,14199786.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,1539,519520,521059,121059,Scheduled - Deadline Met,Yes,Yes,26.953784465789795,0.4492297410964966,Solution Limit Exceeded,14199786.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,1539,919520,921059,121059,Scheduled - Deadline Met,Yes,Yes,26.953784465789795,0.4492297410964966,Solution Limit Exceeded,14199786.0,Gurobi Status: 10
F33,P33_1,1,0,400000,4235,127363,131598,131598,Scheduled - Deadline Met,Yes,Yes,26.953784465789795,0.4492297410964966,Solution Limit Exceeded,14199786.0,Gurobi Status: 10
F33,P33_2,1,400000,800000,4235,527363,531598,131598,Scheduled - Deadline Met,Yes,Yes,26.953784465789795,0.4492297410964966,Solution Limit Exceeded,14199786.0,Gurobi Status: 10
F33,P33_3,1,800000,1200000,4235,927363,931598,131598,Scheduled - Deadline Met,Yes,Yes,26.953784465789795,0.4492297410964966,Solution Limit Exceeded,14199786.0,Gurobi Status: 10
F34,P34_1,6,0,200000,6112,121155,127267,127267,Scheduled - Deadline Met,Yes,Yes,26.953784465789795,0.4492297410964966,Solution Limit Exceeded,14199786.0,Gurobi Status: 10
F34,P34_2,6,200000,400000,6112,243903,250015,50015,Scheduled - Deadline Met,Yes,Yes,26.953784465789795,0.4492297410964966,Solution Limit Exceeded,14199786.0,Gurobi Status: 10
F34,P34_3,6,400000,600000,6112,521155,527267,127267,Scheduled - Deadline Met,Yes,Yes,26.953784465789795,0.4492297410964966,Solution Limit Exceeded,14199786.0,Gurobi Status: 10
F34,P34_4,6,600000,800000,6112,643903,650015,50015,Scheduled - Deadline Met,Yes,Yes,26.953784465789795,0.4492297410964966,Solution Limit Exceeded,14199786.0,Gurobi Status: 10
F34,P34_5,6,800000,1000000,6112,921155,927267,127267,Scheduled - Deadline Met,Yes,Yes,26.953784465789795,0.4492297410964966,Solution Limit Exceeded,14199786.0,Gurobi Status: 10
F34,P34_6,6,1000000,1200000,6112,1043903,1050015,50015,Scheduled - Deadline Met,Yes,Yes,26.953784465789795,0.4492297410964966,Solution Limit Exceeded,14199786.0,Gurobi Status: 10
F35,P35_1,6,0,400000,6186,163581,169767,169767,Scheduled - Deadline Met,Yes,Yes,26.953784465789795,0.4492297410964966,Solution Limit Exceeded,14199786.0,Gurobi Status: 10
F35,P35_2,6,400000,800000,6186,563581,569767,169767,Scheduled - Deadline Met,Yes,Yes,26.953784465789795,0.4492297410964966,Solution Limit Exceeded,14199786.0,Gurobi Status: 10
F35,P35_3,6,800000,1200000,6186,963581,969767,169767,Scheduled - Deadline Met,Yes,Yes,26.953784465789795,0.4492297410964966,Solution Limit Exceeded,14199786.0,Gurobi Status: 10
F36,P36_1,1,0,400000,600,148632,149232,149232,Scheduled - Deadline Met,Yes,Yes,26.953784465789795,0.4492297410964966,Solution Limit Exceeded,14199786.0,Gurobi Status: 10
F36,P36_2,1,400000,800000,600,548632,549232,149232,Scheduled - Deadline Met,Yes,Yes,26.953784465789795,0.4492297410964966,Solution Limit Exceeded,14199786.0,Gurobi Status: 10
F36,P36_3,1,800000,1200000,600,948632,949232,149232,Scheduled - Deadline Met,Yes,Yes,26.953784465789795,0.4492297410964966,Solution Limit Exceeded,14199786.0,Gurobi Status: 10
F37,P37_1,1,0,400000,9139,38619,47758,47758,Scheduled - Deadline Met,Yes,Yes,26.953784465789795,0.4492297410964966,Solution Limit Exceeded,14199786.0,Gurobi Status: 10
F37,P37_2,1,400000,800000,9139,438619,447758,47758,Scheduled - Deadline Met,Yes,Yes,26.953784465789795,0.4492297410964966,Solution Limit Exceeded,14199786.0,Gurobi Status: 10
F37,P37_3,1,800000,1200000,9139,838619,847758,47758,Scheduled - Deadline Met,Yes,Yes,26.953784465789795,0.4492297410964966,Solution Limit Exceeded,14199786.0,Gurobi Status: 10
F38,P38_1,2,0,400000,2253,149328,151581,151581,Scheduled - Deadline Met,Yes,Yes,26.953784465789795,0.4492297410964966,Solution Limit Exceeded,14199786.0,Gurobi Status: 10
F38,P38_2,2,400000,800000,2253,549328,551581,151581,Scheduled - Deadline Met,Yes,Yes,26.953784465789795,0.4492297410964966,Solution Limit Exceeded,14199786.0,Gurobi Status: 10
F38,P38_3,2,800000,1200000,2253,949328,951581,151581,Scheduled - Deadline Met,Yes,Yes,26.953784465789795,0.4492297410964966,Solution Limit Exceeded,14199786.0,Gurobi Status: 10
F39,P39_1,6,0,400000,11112,152373,163485,163485,Scheduled - Deadline Met,Yes,Yes,26.953784465789795,0.4492297410964966,Solution Limit Exceeded,14199786.0,Gurobi Status: 10
F39,P39_2,6,400000,800000,11112,552373,563485,163485,Scheduled - Deadline Met,Yes,Yes,26.953784465789795,0.4492297410964966,Solution Limit Exceeded,14199786.0,Gurobi Status: 10
F39,P39_3,6,800000,1200000,11112,952373,963485,163485,Scheduled - Deadline Met,Yes,Yes,26.953784465789795,0.4492297410964966,Solution Limit Exceeded,14199786.0,Gurobi Status: 10
F4,P4_1,1,0,400000,5201,114223,119424,119424,Scheduled - Deadline Met,Yes,Yes,26.953784465789795,0.4492297410964966,Solution Limit Exceeded,14199786.0,Gurobi Status: 10
F4,P4_2,1,400000,800000,5201,514223,519424,119424,Scheduled - Deadline Met,Yes,Yes,26.953784465789795,0.4492297410964966,Solution Limit Exceeded,14199786.0,Gurobi Status: 10
F4,P4_3,1,800000,1200000,5201,914223,919424,119424,Scheduled - Deadline Met,Yes,Yes,26.953784465789795,0.4492297410964966,Solution Limit Exceeded,14199786.0,Gurobi Status: 10
F40,P40_1,3,0,400000,1643,24152,25795,25795,Scheduled - Deadline Met,Yes,Yes,26.953784465789795,0.4492297410964966,Solution Limit Exceeded,14199786.0,Gurobi Status: 10
F40,P40_2,3,400000,800000,1643,424152,425795,25795,Scheduled - Deadline Met,Yes,Yes,26.953784465789795,0.4492297410964966,Solution Limit Exceeded,14199786.0,Gurobi Status: 10
F40,P40_3,3,800000,1200000,1643,824152,825795,25795,Scheduled - Deadline Met,Yes,Yes,26.953784465789795,0.4492297410964966,Solution Limit Exceeded,14199786.0,Gurobi Status: 10
F41,P41_1,8,0,400000,4824,100370,105194,105194,Scheduled - Deadline Met,Yes,Yes,26.953784465789795,0.4492297410964966,Solution Limit Exceeded,14199786.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,4824,500370,505194,105194,Scheduled - Deadline Met,Yes,Yes,26.953784465789795,0.4492297410964966,Solution Limit Exceeded,14199786.0,Gurobi Status: 10
F41,P41_3,8,800000,1200000,4824,900370,905194,105194,Scheduled - Deadline Met,Yes,Yes,26.953784465789795,0.4492297410964966,Solution Limit Exceeded,14199786.0,Gurobi Status: 10
F42,P42_1,5,0,200000,2149,9041,11190,11190,Scheduled - Deadline Met,Yes,Yes,26.953784465789795,0.4492297410964966,Solution Limit Exceeded,14199786.0,Gurobi Status: 10
F42,P42_2,5,200000,400000,2149,209041,211190,11190,Scheduled - Deadline Met,Yes,Yes,26.953784465789795,0.4492297410964966,Solution Limit Exceeded,14199786.0,Gurobi Status: 10
F42,P42_3,5,400000,600000,2149,409041,411190,11190,Scheduled - Deadline Met,Yes,Yes,26.953784465789795,0.4492297410964966,Solution Limit Exceeded,14199786.0,Gurobi Status: 10
F42,P42_4,5,600000,800000,2149,609041,611190,11190,Scheduled - Deadline Met,Yes,Yes,26.953784465789795,0.4492297410964966,Solution Limit Exceeded,14199786.0,Gurobi Status: 10
F42,P42_5,5,800000,1000000,2149,809041,811190,11190,Scheduled - Deadline Met,Yes,Yes,26.953784465789795,0.4492297410964966,Solution Limit Exceeded,14199786.0,Gurobi Status: 10
F42,P42_6,5,1000000,1200000,2149,1009041,1011190,11190,Scheduled - Deadline Met,Yes,Yes,26.953784465789795,0.4492297410964966,Solution Limit Exceeded,14199786.0,Gurobi Status: 10
F43,P43_1,6,0,200000,5207,131694,136901,136901,Scheduled - Deadline Met,Yes,Yes,26.953784465789795,0.4492297410964966,Solution Limit Exceeded,14199786.0,Gurobi Status: 10
F43,P43_2,6,200000,400000,5207,250111,255318,55318,Scheduled - Deadline Met,Yes,Yes,26.953784465789795,0.4492297410964966,Solution Limit Exceeded,14199786.0,Gurobi Status: 10
F43,P43_3,6,400000,600000,5207,531694,536901,136901,Scheduled - Deadline Met,Yes,Yes,26.953784465789795,0.4492297410964966,Solution Limit Exceeded,14199786.0,Gurobi Status: 10
F43,P43_4,6,600000,800000,5207,650111,655318,55318,Scheduled - Deadline Met,Yes,Yes,26.953784465789795,0.4492297410964966,Solution Limit Exceeded,14199786.0,Gurobi Status: 10
F43,P43_5,6,800000,1000000,5207,931694,936901,136901,Scheduled - Deadline Met,Yes,Yes,26.953784465789795,0.4492297410964966,Solution Limit Exceeded,14199786.0,Gurobi Status: 10
F43,P43_6,6,1000000,1200000,5207,1050111,1055318,55318,Scheduled - Deadline Met,Yes,Yes,26.953784465789795,0.4492297410964966,Solution Limit Exceeded,14199786.0,Gurobi Status: 10
F44,P44_1,1,0,400000,8505,84414,92919,92919,Scheduled - Deadline Met,Yes,Yes,26.953784465789795,0.4492297410964966,Solution Limit Exceeded,14199786.0,Gurobi Status: 10
F44,P44_2,1,400000,800000,8505,484414,492919,92919,Scheduled - Deadline Met,Yes,Yes,26.953784465789795,0.4492297410964966,Solution Limit Exceeded,14199786.0,Gurobi Status: 10
F44,P44_3,1,800000,1200000,8505,884414,892919,92919,Scheduled - Deadline Met,Yes,Yes,26.953784465789795,0.4492297410964966,Solution Limit Exceeded,14199786.0,Gurobi Status: 10
F45,P45_1,4,0,400000,2086,11286,13372,13372,Scheduled - Deadline Met,Yes,Yes,26.953784465789795,0.4492297410964966,Solution Limit Exceeded,14199786.0,Gurobi Status: 10
F45,P45_2,4,400000,800000,2086,411286,413372,13372,Scheduled - Deadline Met,Yes,Yes,26.953784465789795,0.4492297410964966,Solution Limit Exceeded,14199786.0,Gurobi Status: 10
F45,P45_3,4,800000,1200000,2086,811286,813372,13372,Scheduled - Deadline Met,Yes,Yes,26.953784465789795,0.4492297410964966,Solution Limit Exceeded,14199786.0,Gurobi Status: 10
F46,P46_1,6,0,400000,4829,169863,174692,174692,Scheduled - Deadline Met,Yes,Yes,26.953784465789795,0.4492297410964966,Solution Limit Exceeded,14199786.0,Gurobi Status: 10
F46,P46_2,6,400000,800000,4829,569863,574692,174692,Scheduled - Deadline Met,Yes,Yes,26.953784465789795,0.4492297410964966,Solution Limit Exceeded,14199786.0,Gurobi Status: 10
F46,P46_3,6,800000,1200000,4829,969863,974692,174692,Scheduled - Deadline Met,Yes,Yes,26.953784465789795,0.4492297410964966,Solution Limit Exceeded,14199786.0,Gurobi Status: 10
F47,P47_1,6,0,200000,7259,93015,100274,100274,Scheduled - Deadline Met,Yes,Yes,26.953784465789795,0.4492297410964966,Solution Limit Exceeded,14199786.0,Gurobi Status: 10
F47,P47_2,6,200000,400000,7259,236548,243807,43807,Scheduled - Deadline Met,Yes,Yes,26.953784465789795,0.4492297410964966,Solution Limit Exceeded,14199786.0,Gurobi Status: 10
F47,P47_3,6,400000,600000,7259,493015,500274,100274,Scheduled - Deadline Met,Yes,Yes,26.953784465789795,0.4492297410964966,Solution Limit Exceeded,14199786.0,Gurobi Status: 10
F47,P47_4,6,600000,800000,7259,636548,643807,43807,Scheduled - Deadline Met,Yes,Yes,26.953784465789795,0.4492297410964966,Solution Limit Exceeded,14199786.0,Gurobi Status: 10
F47,P47_5,6,800000,1000000,7259,893015,900274,100274,Scheduled - Deadline Met,Yes,Yes,26.953784465789795,0.4492297410964966,Solution Limit Exceeded,14199786.0,Gurobi Status: 10
F47,P47_6,6,1000000,1200000,7259,1036548,1043807,43807,Scheduled - Deadline Met,Yes,Yes,26.953784465789795,0.4492297410964966,Solution Limit Exceeded,14199786.0,Gurobi Status: 10
F48,P48_1,3,0,400000,600,28350,28950,28950,Scheduled - Deadline Met,Yes,Yes,26.953784465789795,0.4492297410964966,Solution Limit Exceeded,14199786.0,Gurobi Status: 10
F48,P48_2,3,400000,800000,600,428350,428950,28950,Scheduled - Deadline Met,Yes,Yes,26.953784465789795,0.4492297410964966,Solution Limit Exceeded,14199786.0,Gurobi Status: 10
F48,P48_3,3,800000,1200000,600,828350,828950,28950,Scheduled - Deadline Met,Yes,Yes,26.953784465789795,0.4492297410964966,Solution Limit Exceeded,14199786.0,Gurobi Status: 10
F5,P5_1,2,0,200000,2711,21345,24056,24056,Scheduled - Deadline Met,Yes,Yes,26.953784465789795,0.4492297410964966,Solution Limit Exceeded,14199786.0,Gurobi Status: 10
F5,P5_2,2,200000,400000,2711,219163,221874,21874,Scheduled - Deadline Met,Yes,Yes,26.953784465789795,0.4492297410964966,Solution Limit Exceeded,14199786.0,Gurobi Status: 10
F5,P5_3,2,400000,600000,2711,421345,424056,24056,Scheduled - Deadline Met,Yes,Yes,26.953784465789795,0.4492297410964966,Solution Limit Exceeded,14199786.0,Gurobi Status: 10
F5,P5_4,2,600000,800000,2711,619163,621874,21874,Scheduled - Deadline Met,Yes,Yes,26.953784465789795,0.4492297410964966,Solution Limit Exceeded,14199786.0,Gurobi Status: 10
F5,P5_5,2,800000,1000000,2711,821345,824056,24056,Scheduled - Deadline Met,Yes,Yes,26.953784465789795,0.4492297410964966,Solution Limit Exceeded,14199786.0,Gurobi Status: 10
F5,P5_6,2,1000000,1200000,2711,1019163,1021874,21874,Scheduled - Deadline Met,Yes,Yes,26.953784465789795,0.4492297410964966,Solution Limit Exceeded,14199786.0,Gurobi Status: 10
F6,P6_1,2,0,400000,7569,136997,144566,144566,Scheduled - Deadline Met,Yes,Yes,26.953784465789795,0.4492297410964966,Solution Limit Exceeded,14199786.0,Gurobi Status: 10
F6,P6_2,2,400000,800000,7569,536997,544566,144566,Scheduled - Deadline Met,Yes,Yes,26.953784465789795,0.4492297410964966,Solution Limit Exceeded,14199786.0,Gurobi Status: 10
F6,P6_3,2,800000,1200000,7569,936997,944566,144566,Scheduled - Deadline Met,Yes,Yes,26.953784465789795,0.4492297410964966,Solution Limit Exceeded,14199786.0,Gurobi Status: 10
F7,P7_1,5,0,400000,5177,33346,38523,38523,Scheduled - Deadline Met,Yes,Yes,26.953784465789795,0.4492297410964966,Solution Limit Exceeded,14199786.0,Gurobi Status: 10
F7,P7_2,5,400000,800000,5177,433346,438523,38523,Scheduled - Deadline Met,Yes,Yes,26.953784465789795,0.4492297410964966,Solution Limit Exceeded,14199786.0,Gurobi Status: 10
F7,P7_3,5,800000,1200000,5177,833346,838523,38523,Scheduled - Deadline Met,Yes,Yes,26.953784465789795,0.4492297410964966,Solution Limit Exceeded,14199786.0,Gurobi Status: 10
F8,P8_1,4,0,400000,765,27489,28254,28254,Scheduled - Deadline Met,Yes,Yes,26.953784465789795,0.4492297410964966,Solution Limit Exceeded,14199786.0,Gurobi Status: 10
F8,P8_2,4,400000,800000,765,427489,428254,28254,Scheduled - Deadline Met,Yes,Yes,26.953784465789795,0.4492297410964966,Solution Limit Exceeded,14199786.0,Gurobi Status: 10
F8,P8_3,4,800000,1200000,765,827489,828254,28254,Scheduled - Deadline Met,Yes,Yes,26.953784465789795,0.4492297410964966,Solution Limit Exceeded,14199786.0,Gurobi Status: 10
F9,P9_1,7,0,100000,1026,1107,2133,2133,Scheduled - Deadline Met,Yes,Yes,26.953784465789795,0.4492297410964966,Solution Limit Exceeded,14199786.0,Gurobi Status: 10
F9,P9_2,7,100000,200000,1026,145673,146699,46699,Scheduled - Deadline Met,Yes,Yes,26.953784465789795,0.4492297410964966,Solution Limit Exceeded,14199786.0,Gurobi Status: 10
F9,P9_3,7,200000,300000,1026,201107,202133,2133,Scheduled - Deadline Met,Yes,Yes,26.953784465789795,0.4492297410964966,Solution Limit Exceeded,14199786.0,Gurobi Status: 10
F9,P9_4,7,300000,400000,1026,301107,302133,2133,Scheduled - Deadline Met,Yes,Yes,26.953784465789795,0.4492297410964966,Solution Limit Exceeded,14199786.0,Gurobi Status: 10
F9,P9_5,7,400000,500000,1026,401107,402133,2133,Scheduled - Deadline Met,Yes,Yes,26.953784465789795,0.4492297410964966,Solution Limit Exceeded,14199786.0,Gurobi Status: 10
F9,P9_6,7,500000,600000,1026,545673,546699,46699,Scheduled - Deadline Met,Yes,Yes,26.953784465789795,0.4492297410964966,Solution Limit Exceeded,14199786.0,Gurobi Status: 10
F9,P9_7,7,600000,700000,1026,601107,602133,2133,Scheduled - Deadline Met,Yes,Yes,26.953784465789795,0.4492297410964966,Solution Limit Exceeded,14199786.0,Gurobi Status: 10
F9,P9_8,7,700000,800000,1026,701107,702133,2133,Scheduled - Deadline Met,Yes,Yes,26.953784465789795,0.4492297410964966,Solution Limit Exceeded,14199786.0,Gurobi Status: 10
F9,P9_9,7,800000,900000,1026,801107,802133,2133,Scheduled - Deadline Met,Yes,Yes,26.953784465789795,0.4492297410964966,Solution Limit Exceeded,14199786.0,Gurobi Status: 10
F9,P9_10,7,900000,1000000,1026,945673,946699,46699,Scheduled - Deadline Met,Yes,Yes,26.953784465789795,0.4492297410964966,Solution Limit Exceeded,14199786.0,Gurobi Status: 10
F9,P9_11,7,1000000,1100000,1026,1001107,1002133,2133,Scheduled - Deadline Met,Yes,Yes,26.953784465789795,0.4492297410964966,Solution Limit Exceeded,14199786.0,Gurobi Status: 10
F9,P9_12,7,1100000,1200000,1026,1101107,1102133,2133,Scheduled - Deadline Met,Yes,Yes,26.953784465789795,0.4492297410964966,Solution Limit Exceeded,14199786.0,Gurobi Status: 10
