Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_1,2,0,200000,6153,106030,112183,112183,Scheduled - Deadline Met,Yes,Yes,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F34,P34_2,2,200000,400000,6153,265575,271728,71728,Scheduled - Deadline Met,Yes,Yes,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F34,P34_3,2,400000,600000,6153,506030,512183,112183,Scheduled - Deadline Met,Yes,Yes,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F34,P34_4,2,600000,800000,6153,665575,671728,71728,Scheduled - Deadline Met,Yes,Yes,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F34,P34_5,2,800000,1000000,6153,906030,912183,112183,Scheduled - Deadline Met,Yes,Yes,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F34,P34_6,2,1000000,1200000,6153,1065575,1071728,71728,Scheduled - Deadline Met,Yes,Yes,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F35,P35_1,7,0,400000,600,36601,37201,37201,Scheduled - Deadline Met,Yes,Yes,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F35,P35_2,7,400000,800000,600,436601,437201,37201,Scheduled - Deadline Met,Yes,Yes,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F35,P35_3,7,800000,1200000,600,836601,837201,37201,Scheduled - Deadline Met,Yes,Yes,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F36,P36_1,3,0,400000,680,147908,148588,148588,Scheduled - Deadline Met,Yes,Yes,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F36,P36_2,3,400000,800000,680,547908,548588,148588,Scheduled - Deadline Met,Yes,Yes,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F36,P36_3,3,800000,1200000,680,947908,948588,148588,Scheduled - Deadline Met,Yes,Yes,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F37,P37_1,2,0,200000,11155,62182,73337,73337,Scheduled - Deadline Met,Yes,Yes,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F37,P37_2,2,200000,400000,11155,229515,240670,40670,Scheduled - Deadline Met,Yes,Yes,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F37,P37_3,2,400000,600000,11155,462182,473337,73337,Scheduled - Deadline Met,Yes,Yes,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F37,P37_4,2,600000,800000,11155,629515,640670,40670,Scheduled - Deadline Met,Yes,Yes,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F37,P37_5,2,800000,1000000,11155,862182,873337,73337,Scheduled - Deadline Met,Yes,Yes,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F37,P37_6,2,1000000,1200000,11155,1029515,1040670,40670,Scheduled - Deadline Met,Yes,Yes,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F38,P38_1,5,0,100000,2145,5706,7851,7851,Scheduled - Deadline Met,Yes,Yes,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F38,P38_2,5,100000,200000,2145,150744,152889,52889,Scheduled - Deadline Met,Yes,Yes,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F38,P38_3,5,200000,300000,2145,205706,207851,7851,Scheduled - Deadline Met,Yes,Yes,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F38,P38_4,5,300000,400000,2145,302156,304301,4301,Scheduled - Deadline Met,Yes,Yes,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F38,P38_5,5,400000,500000,2145,405706,407851,7851,Scheduled - Deadline Met,Yes,Yes,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F38,P38_6,5,500000,600000,2145,550744,552889,52889,Scheduled - Deadline Met,Yes,Yes,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F38,P38_7,5,600000,700000,2145,605706,607851,7851,Scheduled - Deadline Met,Yes,Yes,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F38,P38_8,5,700000,800000,2145,702156,704301,4301,Scheduled - Deadline Met,Yes,Yes,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F38,P38_9,5,800000,900000,2145,805706,807851,7851,Scheduled - Deadline Met,Yes,Yes,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F38,P38_10,5,900000,1000000,2145,950744,952889,52889,Scheduled - Deadline Met,Yes,Yes,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F38,P38_11,5,1000000,1100000,2145,1005706,1007851,7851,Scheduled - Deadline Met,Yes,Yes,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F38,P38_12,5,1100000,1200000,2145,1102156,1104301,4301,Scheduled - Deadline Met,Yes,Yes,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F39,P39_1,4,0,400000,4096,57990,62086,62086,Scheduled - Deadline Met,Yes,Yes,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F39,P39_2,4,400000,800000,4096,457990,462086,62086,Scheduled - Deadline Met,Yes,Yes,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F39,P39_3,4,800000,1200000,4096,857990,862086,62086,Scheduled - Deadline Met,Yes,Yes,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F4,P4_1,6,0,400000,749,38846,39595,39595,Scheduled - Deadline Met,Yes,Yes,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F4,P4_2,6,400000,800000,749,438846,439595,39595,Scheduled - Deadline Met,Yes,Yes,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F4,P4_3,6,800000,1200000,749,838846,839595,39595,Scheduled - Deadline Met,Yes,Yes,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F40,P40_1,2,0,400000,3404,137247,140651,140651,Scheduled - Deadline Met,Yes,Yes,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F40,P40_2,2,400000,800000,3404,537247,540651,140651,Scheduled - Deadline Met,Yes,Yes,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F40,P40_3,2,800000,1200000,3404,937247,940651,140651,Scheduled - Deadline Met,Yes,Yes,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F41,P41_1,5,0,400000,7458,48998,56456,56456,Scheduled - Deadline Met,Yes,Yes,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F41,P41_2,5,400000,800000,7458,448998,456456,56456,Scheduled - Deadline Met,Yes,Yes,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F41,P41_3,5,800000,1200000,7458,848998,856456,56456,Scheduled - Deadline Met,Yes,Yes,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F42,P42_1,1,0,400000,941,43032,43973,43973,Scheduled - Deadline Met,Yes,Yes,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F42,P42_2,1,400000,800000,941,443032,443973,43973,Scheduled - Deadline Met,Yes,Yes,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F42,P42_3,1,800000,1200000,941,843032,843973,43973,Scheduled - Deadline Met,Yes,Yes,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F43,P43_1,7,0,200000,1755,3855,5610,5610,Scheduled - Deadline Met,Yes,Yes,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F43,P43_2,7,200000,400000,1755,203855,205610,5610,Scheduled - Deadline Met,Yes,Yes,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F43,P43_3,7,400000,600000,1755,403855,405610,5610,Scheduled - Deadline Met,Yes,Yes,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F43,P43_4,7,600000,800000,1755,603855,605610,5610,Scheduled - Deadline Met,Yes,Yes,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F43,P43_5,7,800000,1000000,1755,803855,805610,5610,Scheduled - Deadline Met,Yes,Yes,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F43,P43_6,7,1000000,1200000,1755,1003855,1005610,5610,Scheduled - Deadline Met,Yes,Yes,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F44,P44_1,4,0,400000,1142,73433,74575,74575,Scheduled - Deadline Met,Yes,Yes,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F44,P44_2,4,400000,800000,1142,473433,474575,74575,Scheduled - Deadline Met,Yes,Yes,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F44,P44_3,4,800000,1200000,1142,873433,874575,74575,Scheduled - Deadline Met,Yes,Yes,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F45,P45_1,2,0,200000,7881,98053,105934,105934,Scheduled - Deadline Met,Yes,Yes,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F45,P45_2,2,200000,400000,7881,257598,265479,65479,Scheduled - Deadline Met,Yes,Yes,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F45,P45_3,2,400000,600000,7881,498053,505934,105934,Scheduled - Deadline Met,Yes,Yes,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F45,P45_4,2,600000,800000,7881,657598,665479,65479,Scheduled - Deadline Met,Yes,Yes,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F45,P45_5,2,800000,1000000,7881,898053,905934,105934,Scheduled - Deadline Met,Yes,Yes,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F45,P45_6,2,1000000,1200000,7881,1057598,1065479,65479,Scheduled - Deadline Met,Yes,Yes,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F46,P46_1,7,0,200000,1316,21100,22416,22416,Scheduled - Deadline Met,Yes,Yes,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F46,P46_2,7,200000,400000,1316,218066,219382,19382,Scheduled - Deadline Met,Yes,Yes,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F46,P46_3,7,400000,600000,1316,421100,422416,22416,Scheduled - Deadline Met,Yes,Yes,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F46,P46_4,7,600000,800000,1316,618066,619382,19382,Scheduled - Deadline Met,Yes,Yes,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F46,P46_5,7,800000,1000000,1316,821100,822416,22416,Scheduled - Deadline Met,Yes,Yes,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F46,P46_6,7,1000000,1200000,1316,1018066,1019382,19382,Scheduled - Deadline Met,Yes,Yes,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F47,P47_1,2,0,400000,600,144305,144905,144905,Scheduled - Deadline Met,Yes,Yes,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F47,P47_2,2,400000,800000,600,544305,544905,144905,Scheduled - Deadline Met,Yes,Yes,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F47,P47_3,2,800000,1200000,600,944305,944905,144905,Scheduled - Deadline Met,Yes,Yes,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F48,P48_1,3,0,400000,4898,25097,29995,29995,Scheduled - Deadline Met,Yes,Yes,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F48,P48_2,3,400000,800000,4898,425097,429995,29995,Scheduled - Deadline Met,Yes,Yes,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F48,P48_3,3,800000,1200000,4898,825097,829995,29995,Scheduled - Deadline Met,Yes,Yes,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F5,P5_1,2,0,50000,2907,7947,10854,10854,Scheduled - Deadline Met,Yes,Yes,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F5,P5_2,2,50000,100000,2907,145001,147908,97908,Scheduled - Deadline Missed,Yes,No,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F5,P5_3,2,100000,150000,2907,152985,155892,55892,Scheduled - Deadline Missed,Yes,No,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F5,P5_4,2,150000,200000,2907,159707,162614,12614,Scheduled - Deadline Met,Yes,Yes,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F5,P5_5,2,200000,250000,2907,207947,210854,10854,Scheduled - Deadline Met,Yes,Yes,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F5,P5_6,2,250000,300000,2907,281648,284555,34555,Scheduled - Deadline Met,Yes,Yes,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F5,P5_7,2,300000,350000,2907,304397,307304,7304,Scheduled - Deadline Met,Yes,Yes,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F5,P5_8,2,350000,400000,2907,350000,352907,2907,Scheduled - Deadline Met,Yes,Yes,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F5,P5_9,2,400000,450000,2907,407947,410854,10854,Scheduled - Deadline Met,Yes,Yes,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F5,P5_10,2,450000,500000,2907,545001,547908,97908,Scheduled - Deadline Missed,Yes,No,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F5,P5_11,2,500000,550000,2907,552985,555892,55892,Scheduled - Deadline Missed,Yes,No,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F5,P5_12,2,550000,600000,2907,559707,562614,12614,Scheduled - Deadline Met,Yes,Yes,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F5,P5_13,2,600000,650000,2907,607947,610854,10854,Scheduled - Deadline Met,Yes,Yes,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F5,P5_14,2,650000,700000,2907,681648,684555,34555,Scheduled - Deadline Met,Yes,Yes,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F5,P5_15,2,700000,750000,2907,704397,707304,7304,Scheduled - Deadline Met,Yes,Yes,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F5,P5_16,2,750000,800000,2907,750000,752907,2907,Scheduled - Deadline Met,Yes,Yes,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F5,P5_17,2,800000,850000,2907,807947,810854,10854,Scheduled - Deadline Met,Yes,Yes,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F5,P5_18,2,850000,900000,2907,945001,947908,97908,Scheduled - Deadline Missed,Yes,No,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F5,P5_19,2,900000,950000,2907,952985,955892,55892,Scheduled - Deadline Missed,Yes,No,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F5,P5_20,2,950000,1000000,2907,959707,962614,12614,Scheduled - Deadline Met,Yes,Yes,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F5,P5_21,2,1000000,1050000,2907,1007947,1010854,10854,Scheduled - Deadline Met,Yes,Yes,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F5,P5_22,2,1050000,1100000,2907,1081648,1084555,34555,Scheduled - Deadline Met,Yes,Yes,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F5,P5_23,2,1100000,1150000,2907,1104397,1107304,7304,Scheduled - Deadline Met,Yes,Yes,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F5,P5_24,2,1150000,1200000,2907,1150000,1152907,2907,Scheduled - Deadline Met,Yes,Yes,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F6,P6_1,2,0,200000,6079,112279,118358,118358,Scheduled - Deadline Met,Yes,Yes,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F6,P6_2,2,200000,400000,6079,271824,277903,77903,Scheduled - Deadline Met,Yes,Yes,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F6,P6_3,2,400000,600000,6079,512279,518358,118358,Scheduled - Deadline Met,Yes,Yes,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F6,P6_4,2,600000,800000,6079,671824,677903,77903,Scheduled - Deadline Met,Yes,Yes,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F6,P6_5,2,800000,1000000,6079,912279,918358,118358,Scheduled - Deadline Met,Yes,Yes,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F6,P6_6,2,1000000,1200000,6079,1071824,1077903,77903,Scheduled - Deadline Met,Yes,Yes,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F7,P7_1,2,0,400000,4863,132288,137151,137151,Scheduled - Deadline Met,Yes,Yes,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F7,P7_2,2,400000,800000,4863,532288,537151,137151,Scheduled - Deadline Met,Yes,Yes,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F7,P7_3,2,800000,1200000,4863,932288,937151,137151,Scheduled - Deadline Met,Yes,Yes,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F8,P8_1,1,0,400000,600,44069,44669,44669,Scheduled - Deadline Met,Yes,Yes,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F8,P8_2,1,400000,800000,600,444069,444669,44669,Scheduled - Deadline Met,Yes,Yes,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F8,P8_3,1,800000,1200000,600,844069,844669,44669,Scheduled - Deadline Met,Yes,Yes,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F9,P9_1,5,0,200000,1453,37297,38750,38750,Scheduled - Deadline Met,Yes,Yes,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F9,P9_2,5,200000,400000,1453,223197,224650,24650,Scheduled - Deadline Met,Yes,Yes,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F9,P9_3,5,400000,600000,1453,437297,438750,38750,Scheduled - Deadline Met,Yes,Yes,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F9,P9_4,5,600000,800000,1453,623197,624650,24650,Scheduled - Deadline Met,Yes,Yes,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F9,P9_5,5,800000,1000000,1453,837297,838750,38750,Scheduled - Deadline Met,Yes,Yes,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
F9,P9_6,5,1000000,1200000,1453,1023197,1024650,24650,Scheduled - Deadline Met,Yes,Yes,58.04889917373657,0.9674816528956095,Solution Limit Exceeded,12414231.0,Gurobi Status: 10
