Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_4,6,300000,400000,737,308431,309168,9168,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F39,P39_5,6,400000,500000,737,452843,453580,53580,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F39,P39_6,6,500000,600000,737,595826,596563,96563,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F39,P39_7,6,600000,700000,737,624945,625682,25682,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F39,P39_8,6,700000,800000,737,708431,709168,9168,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F39,P39_9,6,800000,900000,737,852843,853580,53580,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F39,P39_10,6,900000,1000000,737,995826,996563,96563,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F39,P39_11,6,1000000,1100000,737,1024945,1025682,25682,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F39,P39_12,6,1100000,1200000,737,1108431,1109168,9168,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F4,P4_1,6,0,100000,4424,14248,18672,18672,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F4,P4_2,6,100000,200000,4424,189420,193844,93844,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F4,P4_3,6,200000,300000,4424,214248,218672,18672,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F4,P4_4,6,300000,400000,4424,302025,306449,6449,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F4,P4_5,6,400000,500000,4424,414248,418672,18672,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F4,P4_6,6,500000,600000,4424,589420,593844,93844,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F4,P4_7,6,600000,700000,4424,614248,618672,18672,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F4,P4_8,6,700000,800000,4424,702025,706449,6449,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F4,P4_9,6,800000,900000,4424,814248,818672,18672,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F4,P4_10,6,900000,1000000,4424,989420,993844,93844,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F4,P4_11,6,1000000,1100000,4424,1014248,1018672,18672,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F4,P4_12,6,1100000,1200000,4424,1102025,1106449,6449,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F40,P40_1,5,0,400000,6306,80528,86834,86834,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F40,P40_2,5,400000,800000,6306,480528,486834,86834,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F40,P40_3,5,800000,1200000,6306,880528,886834,86834,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F41,P41_1,5,0,400000,5138,117164,122302,122302,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F41,P41_2,5,400000,800000,5138,517164,522302,122302,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F41,P41_3,5,800000,1200000,5138,917164,922302,122302,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F42,P42_1,7,0,400000,2557,64170,66727,66727,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F42,P42_2,7,400000,800000,2557,464170,466727,66727,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F42,P42_3,7,800000,1200000,2557,864170,866727,66727,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F43,P43_1,6,0,200000,11987,90731,102718,102718,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F43,P43_2,6,200000,400000,11987,225778,237765,37765,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F43,P43_3,6,400000,600000,11987,490731,502718,102718,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F43,P43_4,6,600000,800000,11987,625778,637765,37765,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F43,P43_5,6,800000,1000000,11987,890731,902718,102718,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F43,P43_6,6,1000000,1200000,11987,1025778,1037765,37765,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F44,P44_1,2,0,200000,4195,48552,52747,52747,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F44,P44_2,2,200000,400000,4195,220654,224849,24849,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F44,P44_3,2,400000,600000,4195,448552,452747,52747,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F44,P44_4,2,600000,800000,4195,620654,624849,24849,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F44,P44_5,2,800000,1000000,4195,848552,852747,52747,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F44,P44_6,2,1000000,1200000,4195,1020654,1024849,24849,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F45,P45_1,1,0,400000,3665,102814,106479,106479,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F45,P45_2,1,400000,800000,3665,502814,506479,106479,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F45,P45_3,1,800000,1200000,3665,902814,906479,106479,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F46,P46_1,6,0,400000,11649,138294,149943,149943,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F46,P46_2,6,400000,800000,11649,538294,549943,149943,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F46,P46_3,6,800000,1200000,11649,938294,949943,149943,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F47,P47_1,8,0,400000,1061,67862,68923,68923,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,1061,467862,468923,68923,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F47,P47_3,8,800000,1200000,1061,867862,868923,68923,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F48,P48_1,5,0,400000,2973,131726,134699,134699,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F48,P48_2,5,400000,800000,2973,531726,534699,134699,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F48,P48_3,5,800000,1200000,2973,931726,934699,134699,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F5,P5_1,1,0,200000,983,2896,3879,3879,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F5,P5_2,1,200000,400000,983,202896,203879,3879,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F5,P5_3,1,400000,600000,983,402896,403879,3879,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F5,P5_4,1,600000,800000,983,602896,603879,3879,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F5,P5_5,1,800000,1000000,983,802896,803879,3879,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F5,P5_6,1,1000000,1200000,983,1002896,1003879,3879,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F6,P6_1,3,0,400000,937,18768,19705,19705,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F6,P6_2,3,400000,800000,937,418768,419705,19705,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F6,P6_3,3,800000,1200000,937,818768,819705,19705,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F7,P7_1,2,0,400000,600,136660,137260,137260,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F7,P7_2,2,400000,800000,600,536660,537260,137260,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F7,P7_3,2,800000,1200000,600,936660,937260,137260,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F8,P8_1,1,0,400000,5347,69019,74366,74366,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F8,P8_2,1,400000,800000,5347,469019,474366,74366,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F8,P8_3,1,800000,1200000,5347,869019,874366,74366,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F9,P9_1,4,0,400000,600,122398,122998,122998,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F9,P9_2,4,400000,800000,600,522398,522998,122998,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
F9,P9_3,4,800000,1200000,600,922398,922998,122998,Scheduled - Deadline Met,Yes,Yes,18.274246215820312,0.30457077026367185,Solution Limit Exceeded,14613540.0,Gurobi Status: 10
