Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_2,1,200000,400000,6713,231801.0,238514.0,38514.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,6713,,,,BE - Not Scheduled,No,N/A,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F31,P31_4,1,600000,800000,6713,750145.0,756858.0,156858.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F31,P31_5,1,800000,1000000,6713,931082.0,937795.0,137795.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,6713,1139155.0,1145868.0,145868.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F32,P32_1,2,0,200000,9551,21029.0,30580.0,30580.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F32,P32_2,2,200000,400000,9551,284694.0,294245.0,94245.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F32,P32_3,8,400000,600000,9551,515674.0,525225.0,125225.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F32,P32_4,2,600000,800000,9551,637766.0,647317.0,47317.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F32,P32_5,2,800000,1000000,9551,890686.0,900237.0,100237.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F32,P32_6,8,1000000,1200000,9551,1073423.0,1082974.0,82974.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F33,P33_1,6,0,50000,1531,19402.0,20933.0,20933.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F33,P33_2,6,50000,100000,1531,88373.0,89904.0,39904.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F33,P33_3,8,100000,150000,1531,,,,BE - Not Scheduled,No,N/A,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F33,P33_4,6,150000,200000,1531,179540.0,181071.0,31071.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F33,P33_5,6,200000,250000,1531,202017.0,203548.0,3548.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F33,P33_6,8,250000,300000,1531,262113.0,263644.0,13644.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F33,P33_7,6,300000,350000,1531,348469.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F33,P33_8,6,350000,400000,1531,398469.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F33,P33_9,8,400000,450000,1531,422432.0,423963.0,23963.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F33,P33_10,6,450000,500000,1531,488373.0,489904.0,39904.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F33,P33_11,6,500000,550000,1531,512113.0,513644.0,13644.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F33,P33_12,8,550000,600000,1531,596996.0,598527.0,48527.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F33,P33_13,6,600000,650000,1531,636139.0,637670.0,37670.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F33,P33_14,6,650000,700000,1531,698469.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F33,P33_15,8,700000,750000,1531,733989.0,735520.0,35520.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F33,P33_16,6,750000,800000,1531,798406.0,799937.0,49937.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F33,P33_17,6,800000,850000,1531,802050.0,803581.0,3581.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F33,P33_18,8,850000,900000,1531,878074.0,879605.0,29605.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F33,P33_19,6,900000,950000,1531,948469.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F33,P33_20,6,950000,1000000,1531,996925.0,998456.0,48456.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F33,P33_21,8,1000000,1050000,1531,1027419.0,1028950.0,28950.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F33,P33_22,6,1050000,1100000,1531,1062113.0,1063644.0,13644.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F33,P33_23,6,1100000,1150000,1531,1129532.0,1131063.0,31063.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F33,P33_24,8,1150000,1200000,1531,1187388.0,1188919.0,38919.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F34,P34_1,3,0,400000,1395,221455.0,222850.0,222850.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F34,P34_2,3,400000,800000,1395,674320.0,675715.0,275715.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,1395,866571.0,867966.0,67966.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F35,P35_1,4,0,400000,1452,110163.0,111615.0,111615.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F35,P35_2,4,400000,800000,1452,612559.0,614011.0,214011.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,1452,865023.0,866475.0,66475.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F36,P36_1,5,0,200000,6791,99268.0,106059.0,106059.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F36,P36_2,5,200000,400000,6791,332590.0,339381.0,139381.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F36,P36_3,8,400000,600000,6791,548685.0,555476.0,155476.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F36,P36_4,5,600000,800000,6791,785341.0,792132.0,192132.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F36,P36_5,5,800000,1000000,6791,937891.0,944682.0,144682.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F36,P36_6,8,1000000,1200000,6791,1132268.0,1139059.0,139059.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F37,P37_1,5,0,400000,768,155466.0,156234.0,156234.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F37,P37_2,5,400000,800000,768,778136.0,778904.0,378904.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,768,871562.0,872330.0,72330.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F38,P38_1,2,0,400000,600,88295.0,88895.0,88895.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F38,P38_2,2,400000,800000,600,489304.0,489904.0,89904.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,600,875361.0,875961.0,75961.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F39,P39_1,1,0,400000,2075,192273.0,194348.0,194348.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F39,P39_2,1,400000,800000,2075,408148.0,410223.0,10223.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,2075,858992.0,861067.0,61067.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F4,P4_1,7,0,400000,4233,175295.0,179528.0,179528.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F4,P4_2,7,400000,800000,4233,633437.0,637670.0,237670.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,4233,838423.0,842656.0,42656.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F40,P40_1,7,0,400000,11081,156330.0,167411.0,167411.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F40,P40_2,7,400000,800000,11081,504497.0,515578.0,115578.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,11081,,,,BE - Not Scheduled,No,N/A,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F41,P41_1,1,0,400000,1032,200327.0,201359.0,201359.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F41,P41_2,1,400000,800000,1032,647413.0,648445.0,248445.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,1032,870434.0,871466.0,71466.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F42,P42_1,6,0,200000,9587,51350.0,60937.0,60937.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F42,P42_2,6,200000,400000,9587,297255.0,306842.0,106842.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F42,P42_3,8,400000,600000,9587,434028.0,443615.0,43615.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F42,P42_4,6,600000,800000,9587,662878.0,672465.0,72465.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F42,P42_5,6,800000,1000000,9587,907516.0,917103.0,117103.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F42,P42_6,8,1000000,1200000,9587,1063740.0,1073327.0,73327.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F43,P43_1,7,0,400000,751,179624.0,180375.0,180375.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F43,P43_2,7,400000,800000,751,672561.0,673312.0,273312.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,751,872426.0,873177.0,73177.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F44,P44_1,1,0,200000,8759,134734.0,143493.0,143493.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F44,P44_2,1,200000,400000,8759,222946.0,231705.0,31705.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F44,P44_3,8,400000,600000,8759,525321.0,534080.0,134080.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F44,P44_4,1,600000,800000,8759,707817.0,716576.0,116576.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F44,P44_5,1,800000,1000000,8759,922227.0,930986.0,130986.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F44,P44_6,8,1000000,1200000,8759,1083070.0,1091829.0,91829.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F45,P45_1,6,0,400000,1037,84232.0,85269.0,85269.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F45,P45_2,6,400000,800000,1037,470831.0,471868.0,71868.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,1037,869301.0,870338.0,70338.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F46,P46_1,3,0,400000,7821,210609.0,218430.0,218430.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F46,P46_2,3,400000,800000,7821,614107.0,621928.0,221928.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,7821,825163.0,832984.0,32984.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F47,P47_1,3,0,200000,2177,188456.0,190633.0,190633.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F47,P47_2,3,200000,400000,2177,366214.0,368391.0,168391.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F47,P47_3,8,400000,600000,2177,567231.0,569408.0,169408.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F47,P47_4,3,600000,800000,2177,747872.0,750049.0,150049.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F47,P47_5,3,800000,1000000,2177,975966.0,978143.0,178143.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F47,P47_6,8,1000000,1200000,2177,1157623.0,1159800.0,159800.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F48,P48_1,7,0,200000,1175,150398.0,151573.0,151573.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F48,P48_2,7,200000,400000,1175,294341.0,295516.0,95516.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F48,P48_3,8,400000,600000,1175,571048.0,572223.0,172223.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F48,P48_4,7,600000,800000,1175,746601.0,747776.0,147776.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F48,P48_5,7,800000,1000000,1175,978239.0,979414.0,179414.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F48,P48_6,8,1000000,1200000,1175,1161440.0,1162615.0,162615.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F5,P5_1,7,0,400000,7692,167507.0,175199.0,175199.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F5,P5_2,7,400000,800000,7692,625649.0,633341.0,233341.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,7692,,,,BE - Not Scheduled,No,N/A,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F6,P6_1,4,0,400000,600,134038.0,134638.0,134638.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F6,P6_2,4,400000,800000,600,624953.0,625553.0,225553.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,600,873273.0,873873.0,73873.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F7,P7_1,2,0,400000,6649,70162.0,76811.0,76811.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F7,P7_2,2,400000,800000,6649,476065.0,482714.0,82714.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,6649,,,,BE - Not Scheduled,No,N/A,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F8,P8_1,1,0,200000,1448,190729.0,192177.0,192177.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F8,P8_2,1,200000,400000,1448,344448.0,345896.0,145896.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F8,P8_3,8,400000,600000,1448,569504.0,570952.0,170952.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F8,P8_4,1,600000,800000,1448,779696.0,781144.0,181144.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F8,P8_5,1,800000,1000000,1448,998552.0,1000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F8,P8_6,8,1000000,1200000,1448,1159896.0,1161344.0,161344.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F9,P9_1,7,0,200000,9873,121900.0,131773.0,131773.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F9,P9_2,7,200000,400000,9873,274725.0,284598.0,84598.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F9,P9_3,8,400000,600000,9873,424059.0,433932.0,33932.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F9,P9_4,7,600000,800000,9873,697848.0,707721.0,107721.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F9,P9_5,7,800000,1000000,9873,952104.0,961977.0,161977.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
F9,P9_6,8,1000000,1200000,9873,1029046.0,1038919.0,38919.0,Scheduled - Deadline Met,Yes,Yes,852.2283093929291,14.203805156548817,11,79.0,Gap Stable for 10 Checks
