Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_2,4,400000,800000,1482,713216.0,714698.0,314698.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,1482,1013703.0,1015185.0,215185.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F32,P32_1,6,0,100000,1088,19781.0,20869.0,20869.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F32,P32_2,6,100000,200000,1088,198003.0,199091.0,99091.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F32,P32_3,8,200000,300000,1088,277932.0,279020.0,79020.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F32,P32_4,6,300000,400000,1088,375643.0,376731.0,76731.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F32,P32_5,6,400000,500000,1088,410017.0,411105.0,11105.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F32,P32_6,8,500000,600000,1088,575005.0,576093.0,76093.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F32,P32_7,6,600000,700000,1088,698912.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F32,P32_8,6,700000,800000,1088,796118.0,797206.0,97206.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F32,P32_9,8,800000,900000,1088,843825.0,844913.0,44913.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F32,P32_10,6,900000,1000000,1088,977653.0,978741.0,78741.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F32,P32_11,6,1000000,1100000,1088,1083861.0,1084949.0,84949.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F32,P32_12,8,1100000,1200000,1088,1175005.0,1176093.0,76093.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F33,P33_1,6,0,400000,1093,176066.0,177159.0,177159.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F33,P33_2,6,400000,800000,1093,697723.0,698816.0,298816.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,1093,1018017.0,1019110.0,219110.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F34,P34_1,3,0,400000,5203,71759.0,76962.0,76962.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F34,P34_2,3,400000,800000,5203,613034.0,618237.0,218237.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,5203,903751.0,908954.0,108954.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F35,P35_1,2,0,50000,813,18872.0,19685.0,19685.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F35,P35_2,2,50000,100000,813,95444.0,96257.0,46257.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F35,P35_3,8,100000,150000,813,119590.0,120403.0,20403.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F35,P35_4,2,150000,200000,813,199187.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F35,P35_5,2,200000,250000,813,241101.0,241914.0,41914.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F35,P35_6,8,250000,300000,813,290529.0,291342.0,41342.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F35,P35_7,2,300000,350000,813,342500.0,343313.0,43313.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F35,P35_8,2,350000,400000,813,395445.0,396258.0,46258.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F35,P35_9,8,400000,450000,813,432666.0,433479.0,33479.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F35,P35_10,2,450000,500000,813,495540.0,496353.0,46353.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F35,P35_11,2,500000,550000,813,507074.0,507887.0,7887.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F35,P35_12,8,550000,600000,813,587602.0,588415.0,38415.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F35,P35_13,2,600000,650000,813,610032.0,610845.0,10845.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F35,P35_14,2,650000,700000,813,670067.0,670880.0,20880.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F35,P35_15,8,700000,750000,813,737629.0,738442.0,38442.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F35,P35_16,2,750000,800000,813,783088.0,783901.0,33901.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F35,P35_17,2,800000,850000,813,833124.0,833937.0,33937.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F35,P35_18,8,850000,900000,813,,,,BE - Not Scheduled,No,N/A,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F35,P35_19,2,900000,950000,813,939366.0,940179.0,40179.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F35,P35_20,2,950000,1000000,813,973002.0,973815.0,23815.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F35,P35_21,8,1000000,1050000,813,1036084.0,1036897.0,36897.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F35,P35_22,2,1050000,1100000,813,1096458.0,1097271.0,47271.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F35,P35_23,2,1100000,1150000,813,1143113.0,1143926.0,43926.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F35,P35_24,8,1150000,1200000,813,1187602.0,1188415.0,38415.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F36,P36_1,3,0,200000,3903,40459.0,44362.0,44362.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F36,P36_2,3,200000,400000,3903,237102.0,241005.0,41005.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F36,P36_3,8,400000,600000,3903,545304.0,549207.0,149207.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F36,P36_4,3,600000,800000,3903,685654.0,689557.0,89557.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F36,P36_5,3,800000,1000000,3903,814094.0,817997.0,17997.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F36,P36_6,8,1000000,1200000,3903,1116041.0,1119944.0,119944.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F37,P37_1,1,0,200000,2414,44458.0,46872.0,46872.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F37,P37_2,1,200000,400000,2414,330323.0,332737.0,132737.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F37,P37_3,8,400000,600000,2414,556863.0,559277.0,159277.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F37,P37_4,1,600000,800000,2414,667592.0,670006.0,70006.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F37,P37_5,1,800000,1000000,2414,932799.0,935213.0,135213.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F37,P37_6,8,1000000,1200000,2414,1156863.0,1159277.0,159277.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F38,P38_1,4,0,200000,3646,180383.0,184029.0,184029.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F38,P38_2,4,200000,400000,3646,396354.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F38,P38_3,8,400000,600000,3646,553121.0,556767.0,156767.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F38,P38_4,4,600000,800000,3646,771939.0,775585.0,175585.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F38,P38_5,4,800000,1000000,3646,973911.0,977557.0,177557.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F38,P38_6,8,1000000,1200000,3646,1147669.0,1151315.0,151315.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F39,P39_1,7,0,400000,7014,63402.0,70416.0,70416.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F39,P39_2,7,400000,800000,7014,501826.0,508840.0,108840.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,7014,884060.0,891074.0,91074.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F4,P4_1,6,0,400000,1896,163353.0,165249.0,165249.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F4,P4_2,6,400000,800000,1896,683662.0,685558.0,285558.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,1896,1011711.0,1013607.0,213607.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F40,P40_1,5,0,400000,2000,243257.0,245257.0,245257.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F40,P40_2,5,400000,800000,2000,634243.0,636243.0,236243.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,2000,1009615.0,1011615.0,211615.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F41,P41_1,6,0,200000,6007,131988.0,137995.0,137995.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F41,P41_2,6,200000,400000,6007,271829.0,277836.0,77836.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F41,P41_3,8,400000,600000,6007,533317.0,539324.0,139324.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F41,P41_4,6,600000,800000,6007,783997.0,790004.0,190004.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F41,P41_5,6,800000,1000000,6007,963252.0,969259.0,169259.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F41,P41_6,8,1000000,1200000,6007,1104054.0,1110061.0,110061.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F42,P42_1,5,0,200000,6591,82676.0,89267.0,89267.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F42,P42_2,5,200000,400000,6591,253461.0,260052.0,60052.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F42,P42_3,8,400000,600000,6591,526630.0,533221.0,133221.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F42,P42_4,5,600000,800000,6591,765252.0,771843.0,171843.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F42,P42_5,5,800000,1000000,6591,807407.0,813998.0,13998.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F42,P42_6,8,1000000,1200000,6591,1097367.0,1103958.0,103958.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F43,P43_1,5,0,400000,6919,230087.0,237006.0,237006.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F43,P43_2,5,400000,800000,6919,627228.0,634147.0,234147.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,6919,891170.0,898089.0,98089.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F44,P44_1,3,0,200000,1151,70512.0,71663.0,71663.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F44,P44_2,3,200000,400000,1151,242010.0,243161.0,43161.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F44,P44_3,8,400000,600000,1151,563741.0,564892.0,164892.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F44,P44_4,3,600000,800000,1151,689653.0,690804.0,90804.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F44,P44_5,3,800000,1000000,1151,818093.0,819244.0,19244.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F44,P44_6,8,1000000,1200000,1151,1163741.0,1164892.0,164892.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F45,P45_1,4,0,400000,10364,302927.0,313291.0,313291.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F45,P45_2,4,400000,800000,10364,508936.0,519300.0,119300.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,10364,855954.0,866318.0,66318.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F46,P46_1,2,0,200000,1901,77058.0,78959.0,78959.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F46,P46_2,2,200000,400000,1901,332833.0,334734.0,134734.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F46,P46_3,8,400000,600000,1901,561744.0,563645.0,163645.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F46,P46_4,2,600000,800000,1901,611037.0,612938.0,12938.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F46,P46_5,2,800000,1000000,1901,935309.0,937210.0,137210.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F46,P46_6,8,1000000,1200000,1901,1161744.0,1163645.0,163645.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F47,P47_1,4,0,400000,2983,372564.0,375547.0,375547.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F47,P47_2,4,400000,800000,2983,707465.0,710448.0,310448.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,2983,996372.0,999355.0,199355.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F48,P48_1,6,0,400000,8655,149036.0,157691.0,157691.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F48,P48_2,6,400000,800000,8655,636339.0,644994.0,244994.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,8655,875309.0,883964.0,83964.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F5,P5_1,1,0,50000,3613,4057.0,7670.0,7670.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F5,P5_2,1,50000,100000,3613,91735.0,95348.0,45348.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F5,P5_3,8,100000,150000,3613,112234.0,115847.0,15847.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F5,P5_4,1,150000,200000,3613,160918.0,164531.0,14531.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F5,P5_5,1,200000,250000,3613,225563.0,229176.0,29176.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F5,P5_6,8,250000,300000,3613,283173.0,286786.0,36786.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F5,P5_7,1,300000,350000,3613,338791.0,342404.0,42404.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F5,P5_8,1,350000,400000,3613,361130.0,364743.0,14743.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F5,P5_9,8,400000,450000,3613,425310.0,428923.0,28923.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F5,P5_10,1,450000,500000,3613,491831.0,495444.0,45444.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F5,P5_11,1,500000,550000,3613,512040.0,515653.0,15653.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F5,P5_12,8,550000,600000,3613,580246.0,583859.0,33859.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F5,P5_13,1,600000,650000,3613,630275.0,633888.0,33888.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F5,P5_14,1,650000,700000,3613,675033.0,678646.0,28646.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F5,P5_15,8,700000,750000,3613,730273.0,733886.0,33886.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F5,P5_16,1,750000,800000,3613,761543.0,765156.0,15156.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F5,P5_17,1,800000,850000,3613,823397.0,827010.0,27010.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F5,P5_18,8,850000,900000,3613,,,,BE - Not Scheduled,No,N/A,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F5,P5_19,1,900000,950000,3613,940671.0,944284.0,44284.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F5,P5_20,1,950000,1000000,3613,959543.0,963156.0,13156.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F5,P5_21,8,1000000,1050000,3613,1028728.0,1032341.0,32341.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F5,P5_22,1,1050000,1100000,3613,1089102.0,1092715.0,42715.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F5,P5_23,1,1100000,1150000,3613,1139404.0,1143017.0,43017.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F5,P5_24,8,1150000,1200000,3613,1180246.0,1183859.0,33859.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F6,P6_1,1,0,400000,2168,61138.0,63306.0,63306.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F6,P6_2,1,400000,800000,2168,485510.0,487678.0,87678.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,2168,1007351.0,1009519.0,209519.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F7,P7_1,2,0,400000,1216,81364.0,82580.0,82580.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F7,P7_2,2,400000,800000,1216,488833.0,490049.0,90049.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,1216,1016705.0,1017921.0,217921.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F8,P8_1,5,0,400000,10941,184125.0,195066.0,195066.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F8,P8_2,5,400000,800000,10941,600000.0,610941.0,210941.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,10941,,,,BE - Not Scheduled,No,N/A,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F9,P9_1,6,0,400000,10849,138091.0,148940.0,148940.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F9,P9_2,6,400000,800000,10849,463192.0,474041.0,74041.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,10849,845009.0,855858.0,55858.0,Scheduled - Deadline Met,Yes,Yes,670.1549925804138,11.16924987634023,11,90.0,Gap Stable for 10 Checks
