Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_1,6,0,200000,1839,3373,5212,5212,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F36,P36_2,6,200000,400000,1839,239651,241490,41490,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F36,P36_3,6,400000,600000,1839,403373,405212,5212,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F36,P36_4,6,600000,800000,1839,639651,641490,41490,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F36,P36_5,6,800000,1000000,1839,803373,805212,5212,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F36,P36_6,6,1000000,1200000,1839,1039651,1041490,41490,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F37,P37_1,5,0,50000,2192,6905,9097,9097,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F37,P37_2,5,50000,100000,2192,236342,238534,188534,Scheduled - Deadline Missed,Yes,No,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F37,P37_3,5,100000,150000,2192,238630,240822,140822,Scheduled - Deadline Missed,Yes,No,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F37,P37_4,5,150000,200000,2192,250438,252630,102630,Scheduled - Deadline Missed,Yes,No,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F37,P37_5,5,200000,250000,2192,253208,255400,55400,Scheduled - Deadline Missed,Yes,No,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F37,P37_6,5,250000,300000,2192,295431,297623,47623,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F37,P37_7,5,300000,350000,2192,303373,305565,5565,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F37,P37_8,5,350000,400000,2192,353373,355565,5565,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F37,P37_9,5,400000,450000,2192,406905,409097,9097,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F37,P37_10,5,450000,500000,2192,636342,638534,188534,Scheduled - Deadline Missed,Yes,No,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F37,P37_11,5,500000,550000,2192,638630,640822,140822,Scheduled - Deadline Missed,Yes,No,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F37,P37_12,5,550000,600000,2192,650438,652630,102630,Scheduled - Deadline Missed,Yes,No,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F37,P37_13,5,600000,650000,2192,654306,656498,56498,Scheduled - Deadline Missed,Yes,No,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F37,P37_14,5,650000,700000,2192,695431,697623,47623,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F37,P37_15,5,700000,750000,2192,703373,705565,5565,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F37,P37_16,5,750000,800000,2192,753373,755565,5565,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F37,P37_17,5,800000,850000,2192,806905,809097,9097,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F37,P37_18,5,850000,900000,2192,1036342,1038534,188534,Scheduled - Deadline Missed,Yes,No,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F37,P37_19,5,900000,950000,2192,1038630,1040822,140822,Scheduled - Deadline Missed,Yes,No,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F37,P37_20,5,950000,1000000,2192,1050438,1052630,102630,Scheduled - Deadline Missed,Yes,No,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F37,P37_21,5,1000000,1050000,2192,1054306,1056498,56498,Scheduled - Deadline Missed,Yes,No,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F37,P37_22,5,1050000,1100000,2192,1095431,1097623,47623,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F37,P37_23,5,1100000,1150000,2192,1103373,1105565,5565,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F37,P37_24,5,1150000,1200000,2192,1153373,1155565,5565,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F38,P38_1,3,0,200000,3792,73838,77630,77630,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F38,P38_2,3,200000,400000,3792,267308,271100,71100,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F38,P38_3,3,400000,600000,3792,456501,460293,60293,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F38,P38_4,3,600000,800000,3792,647683,651475,51475,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F38,P38_5,3,800000,1000000,3792,851529,855321,55321,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F38,P38_6,3,1000000,1200000,3792,1047683,1051475,51475,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F39,P39_1,5,0,400000,4708,226959,231667,231667,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F39,P39_2,5,400000,800000,4708,626959,631667,231667,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F39,P39_3,5,800000,1200000,4708,1026959,1031667,231667,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F4,P4_1,5,0,200000,10081,130275,140356,140356,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F4,P4_2,5,200000,400000,10081,283451,293532,93532,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F4,P4_3,5,400000,600000,10081,546656,556737,156737,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F4,P4_4,5,600000,800000,10081,683451,693532,93532,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F4,P4_5,5,800000,1000000,10081,930275,940356,140356,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F4,P4_6,5,1000000,1200000,10081,1083451,1093532,93532,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F40,P40_1,5,0,100000,9424,114321,123745,123745,Scheduled - Deadline Missed,Yes,No,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F40,P40_2,5,100000,200000,9424,240918,250342,150342,Scheduled - Deadline Missed,Yes,No,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F40,P40_3,5,200000,300000,9424,273931,283355,83355,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F40,P40_4,5,300000,400000,9424,321453,330877,30877,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F40,P40_5,5,400000,500000,9424,537136,546560,146560,Scheduled - Deadline Missed,Yes,No,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F40,P40_6,5,500000,600000,9424,640918,650342,150342,Scheduled - Deadline Missed,Yes,No,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F40,P40_7,5,600000,700000,9424,673931,683355,83355,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F40,P40_8,5,700000,800000,9424,721453,730877,30877,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F40,P40_9,5,800000,900000,9424,920755,930179,130179,Scheduled - Deadline Missed,Yes,No,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F40,P40_10,5,900000,1000000,9424,1040918,1050342,150342,Scheduled - Deadline Missed,Yes,No,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F40,P40_11,5,1000000,1100000,9424,1073931,1083355,83355,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F40,P40_12,5,1100000,1200000,9424,1121453,1130877,30877,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F41,P41_1,1,0,400000,10417,158636,169053,169053,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F41,P41_2,1,400000,800000,10417,558636,569053,169053,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F41,P41_3,1,800000,1200000,10417,958636,969053,169053,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F42,P42_1,3,0,400000,8607,80461,89068,89068,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F42,P42_2,3,400000,800000,8607,480461,489068,89068,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F42,P42_3,3,800000,1200000,8607,880461,889068,89068,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F43,P43_1,5,0,400000,4483,231763,236246,236246,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F43,P43_2,5,400000,800000,4483,631763,636246,236246,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F43,P43_3,5,800000,1200000,4483,1031763,1036246,236246,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F44,P44_1,3,0,200000,6001,67741,73742,73742,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F44,P44_2,3,200000,400000,6001,261211,267212,67212,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F44,P44_3,3,400000,600000,6001,450404,456405,56405,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F44,P44_4,3,600000,800000,6001,641586,647587,47587,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F44,P44_5,3,800000,1000000,6001,845432,851433,51433,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F44,P44_6,3,1000000,1200000,6001,1041586,1047587,47587,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F45,P45_1,3,0,400000,2424,93659,96083,96083,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F45,P45_2,3,400000,800000,2424,493659,496083,96083,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F45,P45_3,3,800000,1200000,2424,893659,896083,96083,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F46,P46_1,1,0,400000,3683,192226,195909,195909,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F46,P46_2,1,400000,800000,3683,592226,595909,195909,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F46,P46_3,1,800000,1200000,3683,992226,995909,195909,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F47,P47_1,7,0,200000,3396,62026,65422,65422,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F47,P47_2,7,200000,400000,3396,255496,258892,58892,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F47,P47_3,7,400000,600000,3396,474746,478142,78142,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F47,P47_4,7,600000,800000,3396,668216,671612,71612,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F47,P47_5,7,800000,1000000,3396,874746,878142,78142,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F47,P47_6,7,1000000,1200000,3396,1068216,1071612,71612,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F48,P48_1,7,0,200000,4852,57078,61930,61930,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F48,P48_2,7,200000,400000,4852,248260,253112,53112,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F48,P48_3,7,400000,600000,4852,469798,474650,74650,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F48,P48_4,7,600000,800000,4852,663268,668120,68120,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F48,P48_5,7,800000,1000000,4852,869798,874650,74650,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F48,P48_6,7,1000000,1200000,4852,1063268,1068120,68120,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F5,P5_1,4,0,50000,1659,0,1659,1659,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F5,P5_2,4,50000,100000,1659,130275,131934,81934,Scheduled - Deadline Missed,Yes,No,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F5,P5_3,4,100000,150000,1659,133648,135307,35307,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F5,P5_4,4,150000,200000,1659,150000,151659,1659,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F5,P5_5,4,200000,250000,1659,200000,201659,1659,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F5,P5_6,4,250000,300000,1659,250000,251659,1659,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F5,P5_7,4,300000,350000,1659,300000,301659,1659,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F5,P5_8,4,350000,400000,1659,350000,351659,1659,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F5,P5_9,4,400000,450000,1659,400000,401659,1659,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F5,P5_10,4,450000,500000,1659,546656,548315,98315,Scheduled - Deadline Missed,Yes,No,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F5,P5_11,4,500000,550000,1659,550029,551688,51688,Scheduled - Deadline Missed,Yes,No,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F5,P5_12,4,550000,600000,1659,564775,566434,16434,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F5,P5_13,4,600000,650000,1659,600000,601659,1659,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F5,P5_14,4,650000,700000,1659,650000,651659,1659,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F5,P5_15,4,700000,750000,1659,700000,701659,1659,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F5,P5_16,4,750000,800000,1659,750000,751659,1659,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F5,P5_17,4,800000,850000,1659,800000,801659,1659,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F5,P5_18,4,850000,900000,1659,930275,931934,81934,Scheduled - Deadline Missed,Yes,No,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F5,P5_19,4,900000,950000,1659,933648,935307,35307,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F5,P5_20,4,950000,1000000,1659,950000,951659,1659,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F5,P5_21,4,1000000,1050000,1659,1000000,1001659,1659,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F5,P5_22,4,1050000,1100000,1659,1050000,1051659,1659,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F5,P5_23,4,1100000,1150000,1659,1100000,1101659,1659,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F5,P5_24,4,1150000,1200000,1659,1150000,1151659,1659,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F6,P6_1,4,0,200000,2116,15332,17448,17448,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F6,P6_2,4,200000,400000,2116,236342,238458,38458,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F6,P6_3,4,400000,600000,2116,415332,417448,17448,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F6,P6_4,4,600000,800000,2116,636342,638458,38458,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F6,P6_5,4,800000,1000000,2116,815332,817448,17448,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F6,P6_6,4,1000000,1200000,2116,1036342,1038458,38458,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F7,P7_1,1,0,400000,6939,178369,185308,185308,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F7,P7_2,1,400000,800000,6939,578369,585308,185308,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F7,P7_3,1,800000,1200000,6939,978369,985308,185308,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F8,P8_1,7,0,200000,2127,65518,67645,67645,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F8,P8_2,7,200000,400000,2127,258988,261115,61115,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F8,P8_3,7,400000,600000,2127,478238,480365,80365,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F8,P8_4,7,600000,800000,2127,671708,673835,73835,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F8,P8_5,7,800000,1000000,2127,878238,880365,80365,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F8,P8_6,7,1000000,1200000,2127,1071708,1073835,73835,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F9,P9_1,8,0,400000,1634,34020,35654,35654,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F9,P9_2,8,400000,800000,1634,437766,439400,39400,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F9,P9_3,8,800000,1200000,1634,829339,830973,30973,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
