Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_9,5,400000,450000,1782,406680,408462,8462,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F30,P30_10,5,450000,500000,1782,540798,542580,92580,Scheduled - Deadline Missed,Yes,No,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F30,P30_11,5,500000,550000,1782,572601,574383,74383,Scheduled - Deadline Missed,Yes,No,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F30,P30_12,5,550000,600000,1782,634112,635894,85894,Scheduled - Deadline Missed,Yes,No,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F30,P30_13,5,600000,650000,1782,642164,643946,43946,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F30,P30_14,5,650000,700000,1782,683593,685375,35375,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F30,P30_15,5,700000,750000,1782,744651,746433,46433,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F30,P30_16,5,750000,800000,1782,776794,778576,28576,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F30,P30_17,5,800000,850000,1782,806680,808462,8462,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F30,P30_18,5,850000,900000,1782,897834,899616,49616,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F30,P30_19,5,900000,950000,1782,930581,932363,32363,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F30,P30_20,5,950000,1000000,1782,1032826,1034608,84608,Scheduled - Deadline Missed,Yes,No,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F30,P30_21,5,1000000,1050000,1782,1036221,1038003,38003,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F30,P30_22,5,1050000,1100000,1782,1103315,1105097,55097,Scheduled - Deadline Missed,Yes,No,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F30,P30_23,5,1100000,1150000,1782,1127418,1129200,29200,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F30,P30_24,5,1150000,1200000,1782,1173201,1174983,24983,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F31,P31_1,1,0,200000,11574,175426,187000,187000,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F31,P31_2,1,200000,400000,11574,318655,330229,130229,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F31,P31_3,1,400000,600000,11574,575426,587000,187000,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F31,P31_4,1,600000,800000,11574,693091,704665,104665,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F31,P31_5,1,800000,1000000,11574,975426,987000,187000,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F31,P31_6,1,1000000,1200000,11574,1115844,1127418,127418,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F32,P32_1,6,0,400000,3945,15770,19715,19715,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F32,P32_2,6,400000,800000,3945,411924,415869,15869,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F32,P32_3,6,800000,1200000,3945,826640,830585,30585,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F33,P33_1,7,0,100000,1421,5163,6584,6584,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F33,P33_2,7,100000,200000,1421,172537,173958,73958,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F33,P33_3,7,200000,300000,1421,238755,240176,40176,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F33,P33_4,7,300000,400000,1421,346125,347546,47546,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F33,P33_5,7,400000,500000,1421,403923,405344,5344,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F33,P33_6,7,500000,600000,1421,555835,557256,57256,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F33,P33_7,7,600000,700000,1421,640647,642068,42068,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F33,P33_8,7,700000,800000,1421,746596,748017,48017,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F33,P33_9,7,800000,900000,1421,805163,806584,6584,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F33,P33_10,7,900000,1000000,1421,946165,947586,47586,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F33,P33_11,7,1000000,1100000,1421,1034704,1036125,36125,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F33,P33_12,7,1100000,1200000,1421,1100739,1102160,2160,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F34,P34_1,5,0,400000,1085,95332,96417,96417,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F34,P34_2,5,400000,800000,1085,539617,540702,140702,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F34,P34_3,5,800000,1200000,1085,896653,897738,97738,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F35,P35_1,5,0,400000,3606,91630,95236,95236,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F35,P35_2,5,400000,800000,3606,535915,539521,139521,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F35,P35_3,5,800000,1200000,3606,892951,896557,96557,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F36,P36_1,4,0,400000,1609,108844,110453,110453,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F36,P36_2,4,400000,800000,1609,485551,487160,87160,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F36,P36_3,4,800000,1200000,1609,869898,871507,71507,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F37,P37_1,2,0,100000,920,739,1659,1659,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F37,P37_2,2,100000,200000,920,162277,163197,63197,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F37,P37_3,2,200000,300000,920,221084,222004,22004,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F37,P37_4,2,300000,400000,920,345109,346029,46029,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F37,P37_5,2,400000,500000,920,400739,401659,1659,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F37,P37_6,2,500000,600000,920,603086,604006,104006,Scheduled - Deadline Missed,Yes,No,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F37,P37_7,2,600000,700000,920,620988,621908,21908,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F37,P37_8,2,700000,800000,920,743635,744555,44555,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F37,P37_9,2,800000,900000,920,800739,801659,1659,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F37,P37_10,2,900000,1000000,920,1003086,1004006,104006,Scheduled - Deadline Missed,Yes,No,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F37,P37_11,2,1000000,1100000,920,1014634,1015554,15554,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F37,P37_12,2,1100000,1200000,920,1137881,1138801,38801,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F38,P38_1,7,0,400000,3567,139023,142590,142590,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F38,P38_2,7,400000,800000,3567,549883,553450,153450,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F38,P38_3,7,800000,1200000,3567,939023,942590,142590,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F39,P39_1,1,0,100000,5803,164566,170369,170369,Scheduled - Deadline Missed,Yes,No,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F39,P39_2,1,100000,200000,5803,222370,228173,128173,Scheduled - Deadline Missed,Yes,No,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F39,P39_3,1,200000,300000,5803,276388,282191,82191,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F39,P39_4,1,300000,400000,5803,365240,371043,71043,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F39,P39_5,1,400000,500000,5803,487256,493059,93059,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F39,P39_6,1,500000,600000,5803,621084,626887,126887,Scheduled - Deadline Missed,Yes,No,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F39,P39_7,1,600000,700000,5803,670565,676368,76368,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F39,P39_8,1,700000,800000,5803,763766,769569,69569,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F39,P39_9,1,800000,900000,5803,956278,962081,162081,Scheduled - Deadline Missed,Yes,No,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F39,P39_10,1,900000,1000000,5803,1021084,1026887,126887,Scheduled - Deadline Missed,Yes,No,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F39,P39_11,1,1000000,1100000,5803,1080894,1086697,86697,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F39,P39_12,1,1100000,1200000,5803,1161459,1167262,67262,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F4,P4_1,3,0,50000,1190,1755,2945,2945,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F4,P4_2,3,50000,100000,1190,50000,51190,1190,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F4,P4_3,3,100000,150000,1190,170369,171559,71559,Scheduled - Deadline Missed,Yes,No,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F4,P4_4,3,150000,200000,1190,221084,222274,72274,Scheduled - Deadline Missed,Yes,No,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F4,P4_5,3,200000,250000,1190,234016,235206,35206,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F4,P4_6,3,250000,300000,1190,285673,286863,36863,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F4,P4_7,3,300000,350000,1190,314079,315269,15269,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F4,P4_8,3,350000,400000,1190,376100,377290,27290,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F4,P4_9,3,400000,450000,1190,401755,402945,2945,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F4,P4_10,3,450000,500000,1190,450000,451190,1190,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F4,P4_11,3,500000,550000,1190,567042,568232,68232,Scheduled - Deadline Missed,Yes,No,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F4,P4_12,3,550000,600000,1190,631944,633134,83134,Scheduled - Deadline Missed,Yes,No,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F4,P4_13,3,600000,650000,1190,637239,638429,38429,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F4,P4_14,3,650000,700000,1190,681425,682615,32615,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F4,P4_15,3,700000,750000,1190,704665,705855,5855,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F4,P4_16,3,750000,800000,1190,773051,774241,24241,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F4,P4_17,3,800000,850000,1190,801755,802945,2945,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F4,P4_18,3,850000,900000,1190,850000,851190,1190,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F4,P4_19,3,900000,950000,1190,944879,946069,46069,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F4,P4_20,3,950000,1000000,1190,1004102,1005292,55292,Scheduled - Deadline Missed,Yes,No,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F4,P4_21,3,1000000,1050000,1190,1031251,1032441,32441,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F4,P4_22,3,1050000,1100000,1190,1086793,1087983,37983,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F4,P4_23,3,1100000,1150000,1190,1103315,1104505,4505,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F4,P4_24,3,1150000,1200000,1190,1160173,1161363,11363,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F40,P40_1,4,0,400000,3675,96513,100188,100188,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F40,P40_2,4,400000,800000,3675,481780,485455,85455,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F40,P40_3,4,800000,1200000,3675,848131,851806,51806,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F41,P41_1,7,0,400000,8989,129938,138927,138927,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F41,P41_2,7,400000,800000,8989,540798,549787,149787,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F41,P41_3,7,800000,1200000,8989,929938,938927,138927,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F42,P42_1,4,0,400000,600,110549,111149,111149,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F42,P42_2,4,400000,800000,600,502086,502686,102686,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F42,P42_3,4,800000,1200000,600,871603,872203,72203,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F43,P43_1,2,0,400000,600,161581,162181,162181,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F43,P43_2,2,400000,800000,600,574730,575330,175330,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F43,P43_3,2,800000,1200000,600,974730,975330,175330,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F44,P44_1,4,0,200000,5071,29114,34185,34185,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F44,P44_2,4,200000,400000,5071,251219,256290,56290,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F44,P44_3,4,400000,600000,5071,431868,436939,36939,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F44,P44_4,4,600000,800000,5071,658305,663376,63376,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F44,P44_5,4,800000,1000000,5071,821473,826544,26544,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F44,P44_6,4,1000000,1200000,5071,1047168,1052239,52239,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F45,P45_1,2,0,200000,4384,70006,74390,74390,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F45,P45_2,2,200000,400000,4384,314175,318559,118559,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F45,P45_3,2,400000,600000,4384,506168,510552,110552,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F45,P45_4,2,600000,800000,4384,739155,743539,143539,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F45,P45_5,2,800000,1000000,4384,913858,918242,118242,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F45,P45_6,2,1000000,1200000,4384,1111364,1115748,115748,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F46,P46_1,2,0,200000,8835,52866,61701,61701,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F46,P46_2,2,200000,400000,8835,305244,314079,114079,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F46,P46_3,2,400000,600000,8835,493155,501990,101990,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F46,P46_4,2,600000,800000,8835,729485,738320,138320,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F46,P46_5,2,800000,1000000,8835,897834,906669,106669,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F46,P46_6,2,1000000,1200000,8835,1102433,1111268,111268,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F47,P47_1,7,0,400000,11504,118338,129842,129842,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F47,P47_2,7,400000,800000,11504,517546,529050,129050,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F47,P47_3,7,800000,1200000,11504,918338,929842,129842,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F48,P48_1,2,0,200000,10583,34281,44864,44864,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F48,P48_2,2,200000,400000,10583,294565,305148,105148,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F48,P48_3,2,400000,600000,10583,443079,453662,53662,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F48,P48_4,2,600000,800000,10583,715128,725711,125711,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F48,P48_5,2,800000,1000000,10583,851902,862485,62485,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F48,P48_6,2,1000000,1200000,10583,1086793,1097376,97376,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F5,P5_1,1,0,200000,3582,197463,201045,201045,Scheduled - Deadline Missed,Yes,No,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F5,P5_2,1,200000,400000,3582,341431,345013,145013,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F5,P5_3,1,400000,600000,3582,597463,601045,201045,Scheduled - Deadline Missed,Yes,No,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F5,P5_4,1,600000,800000,3582,725807,729389,129389,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F5,P5_5,1,800000,1000000,3582,997463,1001045,201045,Scheduled - Deadline Missed,Yes,No,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F5,P5_6,1,1000000,1200000,3582,1138897,1142479,142479,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F6,P6_1,7,0,400000,600,163870,164470,164470,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F6,P6_2,7,400000,800000,600,555139,555739,155739,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F6,P6_3,7,800000,1200000,600,944279,944879,144879,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F7,P7_1,4,0,400000,4956,74486,79442,79442,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F7,P7_2,4,400000,800000,4956,462318,467274,67274,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
