Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_1,8,0,200000,3093,80153,83246,83246,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F38,P38_2,8,200000,400000,3093,271748,274841,74841,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F38,P38_3,8,400000,600000,3093,473278,476371,76371,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F38,P38_4,8,600000,800000,3093,657706,660799,60799,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F38,P38_5,8,800000,1000000,3093,880662,883755,83755,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F38,P38_6,8,1000000,1200000,3093,1071748,1074841,74841,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F39,P39_1,5,0,100000,5771,6628,12399,12399,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F39,P39_2,5,100000,200000,5771,104745,110516,10516,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F39,P39_3,5,200000,300000,5771,201511,207282,7282,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F39,P39_4,5,300000,400000,5771,301511,307282,7282,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F39,P39_5,5,400000,500000,5771,406628,412399,12399,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F39,P39_6,5,500000,600000,5771,501511,507282,7282,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F39,P39_7,5,600000,700000,5771,601511,607282,7282,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F39,P39_8,5,700000,800000,5771,701511,707282,7282,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F39,P39_9,5,800000,900000,5771,806628,812399,12399,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F39,P39_10,5,900000,1000000,5771,901511,907282,7282,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F39,P39_11,5,1000000,1100000,5771,1001511,1007282,7282,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F39,P39_12,5,1100000,1200000,5771,1101511,1107282,7282,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F4,P4_1,8,0,400000,7386,225559,232945,232945,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F4,P4_2,8,400000,800000,7386,599616,607002,207002,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F4,P4_3,8,800000,1200000,7386,1025559,1032945,232945,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F40,P40_1,1,0,200000,3884,99254,103138,103138,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F40,P40_2,1,200000,400000,3884,247975,251859,51859,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F40,P40_3,1,400000,600000,3884,558906,562790,162790,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F40,P40_4,1,600000,800000,3884,676807,680691,80691,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F40,P40_5,1,800000,1000000,3884,984409,988293,188293,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F40,P40_6,1,1000000,1200000,3884,1047975,1051859,51859,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F41,P41_1,7,0,400000,2237,184474,186711,186711,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F41,P41_2,7,400000,800000,2237,539079,541316,141316,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F41,P41_3,7,800000,1200000,2237,971966,974203,174203,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F42,P42_1,5,0,400000,1343,40648,41991,41991,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F42,P42_2,5,400000,800000,1343,435461,436804,36804,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F42,P42_3,5,800000,1200000,1343,840648,841991,41991,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F43,P43_1,2,0,100000,5501,58015,63516,63516,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F43,P43_2,2,100000,200000,5501,161231,166732,66732,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F43,P43_3,2,200000,300000,5501,211637,217138,17138,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F43,P43_4,2,300000,400000,5501,311637,317138,17138,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F43,P43_5,2,400000,500000,5501,442087,447588,47588,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F43,P43_6,2,500000,600000,5501,588389,593890,93890,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F43,P43_7,2,600000,700000,5501,611637,617138,17138,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F43,P43_8,2,700000,800000,5501,711637,717138,17138,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F43,P43_9,2,800000,900000,5501,858015,863516,63516,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F43,P43_10,2,900000,1000000,5501,948723,954224,54224,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F43,P43_11,2,1000000,1100000,5501,1011637,1017138,17138,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F43,P43_12,2,1100000,1200000,5501,1111637,1117138,17138,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F44,P44_1,4,0,400000,3854,53369,57223,57223,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F44,P44_2,4,400000,800000,3854,458966,462820,62820,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F44,P44_3,4,800000,1200000,3854,853369,857223,57223,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F45,P45_1,1,0,200000,8432,90726,99158,99158,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F45,P45_2,1,200000,400000,8432,239447,247879,47879,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F45,P45_3,1,400000,600000,8432,550378,558810,158810,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F45,P45_4,1,600000,800000,8432,668279,676711,76711,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F45,P45_5,1,800000,1000000,8432,975881,984313,184313,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F45,P45_6,1,1000000,1200000,8432,1039447,1047879,47879,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F46,P46_1,5,0,400000,6241,26881,33122,33122,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F46,P46_2,5,400000,800000,6241,421694,427935,27935,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F46,P46_3,5,800000,1200000,6241,826881,833122,33122,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F47,P47_1,3,0,200000,6779,63612,70391,70391,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F47,P47_2,3,200000,400000,6779,281747,288526,88526,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F47,P47_3,3,400000,600000,6779,483277,490056,90056,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F47,P47_4,3,600000,800000,6779,687597,694376,94376,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F47,P47_5,3,800000,1000000,6779,883851,890630,90630,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F47,P47_6,3,1000000,1200000,6779,1081747,1088526,88526,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F48,P48_1,1,0,400000,10699,188389,199088,199088,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F48,P48_2,1,400000,800000,10699,611970,622669,222669,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F48,P48_3,1,800000,1200000,10699,988389,999088,199088,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F5,P5_1,3,0,400000,9931,103234,113165,113165,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F5,P5_2,3,400000,800000,9931,490152,500083,100083,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F5,P5_3,3,800000,1200000,9931,890726,900657,100657,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F6,P6_1,2,0,400000,1965,157026,158991,158991,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F6,P6_2,2,400000,800000,1965,584184,586149,186149,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F6,P6_3,2,800000,1200000,1965,944518,946483,146483,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F7,P7_1,3,0,400000,6620,113261,119881,119881,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F7,P7_2,3,400000,800000,6620,500179,506799,106799,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F7,P7_3,3,800000,1200000,6620,900753,907373,107373,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F8,P8_1,7,0,400000,6431,173144,179575,179575,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F8,P8_2,7,400000,800000,6431,527749,534180,134180,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F8,P8_3,7,800000,1200000,6431,960636,967067,167067,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F9,P9_1,3,0,400000,600,127526,128126,128126,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F9,P9_2,3,400000,800000,600,514444,515044,115044,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F9,P9_3,3,800000,1200000,600,915018,915618,115618,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
