Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_3,1,400000,600000,9352,471983,481335,81335,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F37,P37_4,1,600000,800000,9352,609840,619192,19192,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F37,P37_5,1,800000,1000000,9352,871983,881335,81335,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F37,P37_6,1,1000000,1200000,9352,1009840,1019192,19192,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F38,P38_1,1,0,50000,1819,754,2573,2573,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F38,P38_2,1,50000,100000,1819,101270,103089,53089,Scheduled - Deadline Missed,Yes,No,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F38,P38_3,1,100000,150000,1819,103185,105004,5004,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F38,P38_4,1,150000,200000,1819,172791,174610,24610,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F38,P38_5,1,200000,250000,1819,200754,202573,2573,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F38,P38_6,1,250000,300000,1819,250000,251819,1819,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F38,P38_7,1,300000,350000,1819,300754,302573,2573,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F38,P38_8,1,350000,400000,1819,350000,351819,1819,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F38,P38_9,1,400000,450000,1819,400754,402573,2573,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F38,P38_10,1,450000,500000,1819,493698,495517,45517,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F38,P38_11,1,500000,550000,1819,503081,504900,4900,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F38,P38_12,1,550000,600000,1819,572791,574610,24610,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F38,P38_13,1,600000,650000,1819,600754,602573,2573,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F38,P38_14,1,650000,700000,1819,650000,651819,1819,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F38,P38_15,1,700000,750000,1819,700754,702573,2573,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F38,P38_16,1,750000,800000,1819,750000,751819,1819,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F38,P38_17,1,800000,850000,1819,806313,808132,8132,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F38,P38_18,1,850000,900000,1819,893698,895517,45517,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F38,P38_19,1,900000,950000,1819,903081,904900,4900,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F38,P38_20,1,950000,1000000,1819,972791,974610,24610,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F38,P38_21,1,1000000,1050000,1819,1000754,1002573,2573,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F38,P38_22,1,1050000,1100000,1819,1050000,1051819,1819,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F38,P38_23,1,1100000,1150000,1819,1100754,1102573,2573,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F38,P38_24,1,1150000,1200000,1819,1150000,1151819,1819,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F39,P39_1,2,0,100000,5349,139064,144413,144413,Scheduled - Deadline Missed,Yes,No,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F39,P39_2,2,100000,200000,5349,208020,213369,113369,Scheduled - Deadline Missed,Yes,No,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F39,P39_3,2,200000,300000,5349,264009,269358,69358,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F39,P39_4,2,300000,400000,5349,333842,339191,39191,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F39,P39_5,2,400000,500000,5349,539064,544413,144413,Scheduled - Deadline Missed,Yes,No,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F39,P39_6,2,500000,600000,5349,608020,613369,113369,Scheduled - Deadline Missed,Yes,No,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F39,P39_7,2,600000,700000,5349,664009,669358,69358,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F39,P39_8,2,700000,800000,5349,733842,739191,39191,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F39,P39_9,2,800000,900000,5349,939064,944413,144413,Scheduled - Deadline Missed,Yes,No,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F39,P39_10,2,900000,1000000,5349,1008020,1013369,113369,Scheduled - Deadline Missed,Yes,No,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F39,P39_11,2,1000000,1100000,5349,1055380,1060729,60729,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F39,P39_12,2,1100000,1200000,5349,1133842,1139191,39191,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F4,P4_1,5,0,200000,9539,43065,52604,52604,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F4,P4_2,5,200000,400000,9539,224910,234449,34449,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F4,P4_3,5,400000,600000,9539,443065,452604,52604,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F4,P4_4,5,600000,800000,9539,624910,634449,34449,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F4,P4_5,5,800000,1000000,9539,843065,852604,52604,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F4,P4_6,5,1000000,1200000,9539,1044583,1054122,54122,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F40,P40_1,5,0,200000,1066,52700,53766,53766,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F40,P40_2,5,200000,400000,1066,234545,235611,35611,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F40,P40_3,5,400000,600000,1066,452700,453766,53766,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F40,P40_4,5,600000,800000,1066,634545,635611,35611,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F40,P40_5,5,800000,1000000,1066,852700,853766,53766,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F40,P40_6,5,1000000,1200000,1066,1054218,1055284,55284,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F41,P41_1,2,0,200000,9576,144509,154085,154085,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F41,P41_2,2,200000,400000,9576,269454,279030,79030,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F41,P41_3,2,400000,600000,9576,544509,554085,154085,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F41,P41_4,2,600000,800000,9576,669454,679030,79030,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F41,P41_5,2,800000,1000000,9576,944509,954085,154085,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F41,P41_6,2,1000000,1200000,9576,1060825,1070401,70401,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F42,P42_1,2,0,50000,4233,33847,38080,38080,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F42,P42_2,2,50000,100000,4233,179689,183922,133922,Scheduled - Deadline Missed,Yes,No,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F42,P42_3,2,100000,150000,4233,184018,188251,88251,Scheduled - Deadline Missed,Yes,No,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F42,P42_4,2,150000,200000,4233,213465,217698,67698,Scheduled - Deadline Missed,Yes,No,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F42,P42_5,2,200000,250000,4233,220581,224814,24814,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F42,P42_6,2,250000,300000,4233,297736,301969,51969,Scheduled - Deadline Missed,Yes,No,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F42,P42_7,2,300000,350000,4233,304951,309184,9184,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F42,P42_8,2,350000,400000,4233,354197,358430,8430,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F42,P42_9,2,400000,450000,4233,433847,438080,38080,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F42,P42_10,2,450000,500000,4233,579689,583922,133922,Scheduled - Deadline Missed,Yes,No,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F42,P42_11,2,500000,550000,4233,584018,588251,88251,Scheduled - Deadline Missed,Yes,No,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F42,P42_12,2,550000,600000,4233,613465,617698,67698,Scheduled - Deadline Missed,Yes,No,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F42,P42_13,2,600000,650000,4233,620581,624814,24814,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F42,P42_14,2,650000,700000,4233,697736,701969,51969,Scheduled - Deadline Missed,Yes,No,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F42,P42_15,2,700000,750000,4233,704951,709184,9184,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F42,P42_16,2,750000,800000,4233,754197,758430,8430,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F42,P42_17,2,800000,850000,4233,833847,838080,38080,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F42,P42_18,2,850000,900000,4233,979689,983922,133922,Scheduled - Deadline Missed,Yes,No,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F42,P42_19,2,900000,950000,4233,984018,988251,88251,Scheduled - Deadline Missed,Yes,No,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F42,P42_20,2,950000,1000000,4233,1013465,1017698,67698,Scheduled - Deadline Missed,Yes,No,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F42,P42_21,2,1000000,1050000,4233,1020581,1024814,24814,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F42,P42_22,2,1050000,1100000,4233,1089107,1093340,43340,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F42,P42_23,2,1100000,1150000,4233,1104951,1109184,9184,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F42,P42_24,2,1150000,1200000,4233,1154197,1158430,8430,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F43,P43_1,7,0,400000,6113,20762,26875,26875,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F43,P43_2,7,400000,800000,6113,420762,426875,26875,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F43,P43_3,7,800000,1200000,6113,820762,826875,26875,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F44,P44_1,7,0,400000,600,33151,33751,33751,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F44,P44_2,7,400000,800000,600,433151,433751,33751,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F44,P44_3,7,800000,1200000,600,833151,833751,33751,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F45,P45_1,2,0,100000,6533,119391,125924,125924,Scheduled - Deadline Missed,Yes,No,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F45,P45_2,2,100000,200000,6533,188347,194880,94880,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F45,P45_3,2,200000,300000,6533,235707,242240,42240,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F45,P45_4,2,300000,400000,6533,314169,320702,20702,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F45,P45_5,2,400000,500000,6533,519391,525924,125924,Scheduled - Deadline Missed,Yes,No,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F45,P45_6,2,500000,600000,6533,588347,594880,94880,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F45,P45_7,2,600000,700000,6533,635707,642240,42240,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F45,P45_8,2,700000,800000,6533,714169,720702,20702,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F45,P45_9,2,800000,900000,6533,919391,925924,125924,Scheduled - Deadline Missed,Yes,No,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F45,P45_10,2,900000,1000000,6533,988347,994880,94880,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F45,P45_11,2,1000000,1100000,6533,1024910,1031443,31443,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F45,P45_12,2,1100000,1200000,6533,1114169,1120702,20702,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F46,P46_1,5,0,400000,600,118695,119295,119295,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F46,P46_2,5,400000,800000,600,471287,471887,71887,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F46,P46_3,5,800000,1200000,600,871287,871887,71887,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F47,P47_1,2,0,400000,1723,176478,178201,178201,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F47,P47_2,2,400000,800000,1723,576478,578201,178201,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F47,P47_3,2,800000,1200000,1723,976478,978201,178201,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F48,P48_1,1,0,400000,5097,90296,95393,95393,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F48,P48_2,1,400000,800000,5097,482724,487821,87821,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F48,P48_3,1,800000,1200000,5097,882724,887821,87821,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F5,P5_1,2,0,400000,600,178297,178897,178897,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F5,P5_2,2,400000,800000,600,578297,578897,178897,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F5,P5_3,2,800000,1200000,600,978297,978897,178897,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F6,P6_1,1,0,100000,4793,38176,42969,42969,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F6,P6_2,1,100000,200000,4793,105100,109893,9893,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F6,P6_3,1,200000,300000,4793,204951,209744,9744,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F6,P6_4,1,300000,400000,4793,309280,314073,14073,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F6,P6_5,1,400000,500000,4793,438176,442969,42969,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F6,P6_6,1,500000,600000,4793,504996,509789,9789,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F6,P6_7,1,600000,700000,4793,604951,609744,9744,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F6,P6_8,1,700000,800000,4793,709280,714073,14073,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F6,P6_9,1,800000,900000,4793,838176,842969,42969,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F6,P6_10,1,900000,1000000,4793,904996,909789,9789,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F6,P6_11,1,1000000,1100000,4793,1004951,1009744,9744,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F6,P6_12,1,1100000,1200000,4793,1109280,1114073,14073,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F7,P7_1,7,0,400000,4213,26971,31184,31184,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F7,P7_2,7,400000,800000,4213,426971,431184,31184,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F7,P7_3,7,800000,1200000,4213,826971,831184,31184,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F8,P8_1,5,0,400000,600,117999,118599,118599,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F8,P8_2,5,400000,800000,600,470591,471191,71191,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F8,P8_3,5,800000,1200000,600,870591,871191,71191,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F9,P9_1,2,0,100000,6387,132581,138968,138968,Scheduled - Deadline Missed,Yes,No,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F9,P9_2,2,100000,200000,6387,201537,207924,107924,Scheduled - Deadline Missed,Yes,No,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F9,P9_3,2,200000,300000,6387,257526,263913,63913,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F9,P9_4,2,300000,400000,6387,327359,333746,33746,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F9,P9_5,2,400000,500000,6387,532581,538968,138968,Scheduled - Deadline Missed,Yes,No,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F9,P9_6,2,500000,600000,6387,601537,607924,107924,Scheduled - Deadline Missed,Yes,No,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F9,P9_7,2,600000,700000,6387,657526,663913,63913,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F9,P9_8,2,700000,800000,6387,727359,733746,33746,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F9,P9_9,2,800000,900000,6387,932581,938968,138968,Scheduled - Deadline Missed,Yes,No,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F9,P9_10,2,900000,1000000,6387,1001537,1007924,107924,Scheduled - Deadline Missed,Yes,No,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F9,P9_11,2,1000000,1100000,6387,1038100,1044487,44487,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F9,P9_12,2,1100000,1200000,6387,1127359,1133746,33746,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
