Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F33,P33_2,4,400000,800000,5581,508753,514334,114334,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F33,P33_3,4,800000,1200000,5581,908753,914334,114334,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F34,P34_1,8,0,400000,4056,137717,141773,141773,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F34,P34_2,8,400000,800000,4056,537717,541773,141773,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F34,P34_3,8,800000,1200000,4056,990670,994726,194726,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F35,P35_1,8,0,200000,6729,76520,83249,83249,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F35,P35_2,8,200000,400000,6729,204189,210918,10918,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F35,P35_3,8,400000,600000,6729,476520,483249,83249,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F35,P35_4,8,600000,800000,6729,604189,610918,10918,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F35,P35_5,8,800000,1000000,6729,850535,857264,57264,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F35,P35_6,8,1000000,1200000,6729,1004189,1010918,10918,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F36,P36_1,4,0,200000,6141,94169,100310,100310,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F36,P36_2,4,200000,400000,6141,228143,234284,34284,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F36,P36_3,4,400000,600000,6141,494169,500310,100310,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F36,P36_4,4,600000,800000,6141,628143,634284,34284,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F36,P36_5,4,800000,1000000,6141,894169,900310,100310,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F36,P36_6,4,1000000,1200000,6141,1028143,1034284,34284,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F37,P37_1,5,0,200000,6191,232018,238209,238209,Scheduled - Deadline Missed,Yes,No,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F37,P37_2,5,200000,400000,6191,321244,327435,127435,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F37,P37_3,5,400000,600000,6191,632018,638209,238209,Scheduled - Deadline Missed,Yes,No,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F37,P37_4,5,600000,800000,6191,721244,727435,127435,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F37,P37_5,5,800000,1000000,6191,1032018,1038209,238209,Scheduled - Deadline Missed,Yes,No,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F37,P37_6,5,1000000,1200000,6191,1120892,1127083,127083,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F38,P38_1,4,0,200000,6355,87718,94073,94073,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F38,P38_2,4,200000,400000,6355,221692,228047,28047,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F38,P38_3,4,400000,600000,6355,487718,494073,94073,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F38,P38_4,4,600000,800000,6355,621692,628047,28047,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F38,P38_5,4,800000,1000000,6355,887718,894073,94073,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F38,P38_6,4,1000000,1200000,6355,1021692,1028047,28047,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F39,P39_1,3,0,200000,6209,50535,56744,56744,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F39,P39_2,3,200000,400000,6209,215387,221596,21596,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F39,P39_3,3,400000,600000,6209,450535,456744,56744,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F39,P39_4,3,600000,800000,6209,615387,621596,21596,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F39,P39_5,3,800000,1000000,6209,861733,867942,67942,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F39,P39_6,3,1000000,1200000,6209,1015387,1021596,21596,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F4,P4_1,3,0,400000,2963,73461,76424,76424,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F4,P4_2,3,400000,800000,2963,473461,476424,76424,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F4,P4_3,3,800000,1200000,2963,884659,887622,87622,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F40,P40_1,3,0,400000,6959,56840,63799,63799,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F40,P40_2,3,400000,800000,6959,456840,463799,63799,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F40,P40_3,3,800000,1200000,6959,868038,874997,74997,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F41,P41_1,5,0,200000,7297,217668,224965,224965,Scheduled - Deadline Missed,Yes,No,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F41,P41_2,5,200000,400000,7297,306894,314191,114191,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F41,P41_3,5,400000,600000,7297,617668,624965,224965,Scheduled - Deadline Missed,Yes,No,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F41,P41_4,5,600000,800000,7297,706894,714191,114191,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F41,P41_5,5,800000,1000000,7297,1017668,1024965,224965,Scheduled - Deadline Missed,Yes,No,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F41,P41_6,5,1000000,1200000,7297,1106542,1113839,113839,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F42,P42_1,5,0,200000,9794,207778,217572,217572,Scheduled - Deadline Missed,Yes,No,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F42,P42_2,5,200000,400000,9794,294241,304035,104035,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F42,P42_3,5,400000,600000,9794,607778,617572,217572,Scheduled - Deadline Missed,Yes,No,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F42,P42_4,5,600000,800000,9794,694241,704035,104035,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F42,P42_5,5,800000,1000000,9794,1007778,1017572,217572,Scheduled - Deadline Missed,Yes,No,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F42,P42_6,5,1000000,1200000,9794,1093889,1103683,103683,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F43,P43_1,3,0,400000,3441,69924,73365,73365,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F43,P43_2,3,400000,800000,3441,469924,473365,73365,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F43,P43_3,3,800000,1200000,3441,881122,884563,84563,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F44,P44_1,2,0,400000,9633,178369,188002,188002,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F44,P44_2,2,400000,800000,9633,578369,588002,188002,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F44,P44_3,2,800000,1200000,9633,954825,964458,164458,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F45,P45_1,2,0,200000,2713,175560,178273,178273,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F45,P45_2,2,200000,400000,2713,280310,283023,83023,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F45,P45_3,2,400000,600000,2713,575560,578273,178273,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F45,P45_4,2,600000,800000,2713,680310,683023,83023,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F45,P45_5,2,800000,1000000,2713,952016,954729,154729,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F45,P45_6,2,1000000,1200000,2713,1079958,1082671,82671,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F46,P46_1,1,0,400000,5445,5442,10887,10887,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F46,P46_2,1,400000,800000,5445,405442,410887,10887,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F46,P46_3,1,800000,1200000,5445,805442,810887,10887,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F47,P47_1,5,0,400000,6420,247758,254178,254178,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F47,P47_2,5,400000,800000,6420,647758,654178,254178,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F47,P47_3,5,800000,1200000,6420,1047758,1054178,254178,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F48,P48_1,7,0,400000,6573,16716,23289,23289,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F48,P48_2,7,400000,800000,6573,416716,423289,23289,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F48,P48_3,7,800000,1200000,6573,816716,823289,23289,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F5,P5_1,4,0,400000,1093,118970,120063,120063,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F5,P5_2,4,400000,800000,1093,518970,520063,120063,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F5,P5_3,4,800000,1200000,1093,918970,920063,120063,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F6,P6_1,8,0,400000,11167,120159,131326,131326,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F6,P6_2,8,400000,800000,11167,520159,531326,131326,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F6,P6_3,8,800000,1200000,11167,973112,984279,184279,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F7,P7_1,6,0,400000,7085,30800,37885,37885,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F7,P7_2,6,400000,800000,7085,430800,437885,37885,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F7,P7_3,6,800000,1200000,7085,830800,837885,37885,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F8,P8_1,7,0,400000,2511,28193,30704,30704,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F8,P8_2,7,400000,800000,2511,428193,430704,30704,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F8,P8_3,7,800000,1200000,2511,828193,830704,30704,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F9,P9_1,5,0,400000,9357,238305,247662,247662,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F9,P9_2,5,400000,800000,9357,638305,647662,247662,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F9,P9_3,5,800000,1200000,9357,1038305,1047662,247662,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
