Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_4,3,600000,800000,2685,632957,635642,35642,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F36,P36_5,3,800000,1000000,2685,891859,894544,94544,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F36,P36_6,3,1000000,1200000,2685,1040809,1043494,43494,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F37,P37_1,5,0,400000,2765,163173,165938,165938,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F37,P37_2,5,400000,800000,2765,578455,581220,181220,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F37,P37_3,5,800000,1200000,2765,961224,963989,163989,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F38,P38_1,5,0,400000,11025,152052,163077,163077,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F38,P38_2,5,400000,800000,11025,567334,578359,178359,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F38,P38_3,5,800000,1200000,11025,950103,961128,161128,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F39,P39_1,8,0,100000,3906,93196,97102,97102,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F39,P39_2,8,100000,200000,3906,205589,209495,109495,Scheduled - Deadline Missed,Yes,No,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F39,P39_3,8,200000,300000,3906,272809,276715,76715,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F39,P39_4,8,300000,400000,3906,327484,331390,31390,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F39,P39_5,8,400000,500000,3906,458474,462380,62380,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F39,P39_6,8,500000,600000,3906,605589,609495,109495,Scheduled - Deadline Missed,Yes,No,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F39,P39_7,8,600000,700000,3906,642667,646573,46573,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F39,P39_8,8,700000,800000,3906,727484,731390,31390,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F39,P39_9,8,800000,900000,3906,819274,823180,23180,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F39,P39_10,8,900000,1000000,3906,989667,993573,93573,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F39,P39_11,8,1000000,1100000,3906,1061983,1065889,65889,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F39,P39_12,8,1100000,1200000,3906,1127484,1131390,31390,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F4,P4_1,5,0,400000,707,166034,166741,166741,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F4,P4_2,5,400000,800000,707,581316,582023,182023,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F4,P4_3,5,800000,1200000,707,964085,964792,164792,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F40,P40_1,1,0,50000,1521,728,2249,2249,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F40,P40_2,1,50000,100000,1521,64214,65735,15735,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F40,P40_3,1,100000,150000,1521,120594,122115,22115,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F40,P40_4,1,150000,200000,1521,178075,179596,29596,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F40,P40_5,1,200000,250000,1521,213609,215130,15130,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F40,P40_6,1,250000,300000,1521,260628,262149,12149,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F40,P40_7,1,300000,350000,1521,305421,306942,6942,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F40,P40_8,1,350000,400000,1521,350000,351521,1521,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F40,P40_9,1,400000,450000,1521,400728,402249,2249,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F40,P40_10,1,450000,500000,1521,509424,510945,60945,Scheduled - Deadline Missed,Yes,No,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F40,P40_11,1,500000,550000,1521,578654,580175,80175,Scheduled - Deadline Missed,Yes,No,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F40,P40_12,1,550000,600000,1521,586812,588333,38333,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F40,P40_13,1,600000,650000,1521,610642,612163,12163,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F40,P40_14,1,650000,700000,1521,658133,659654,9654,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F40,P40_15,1,700000,750000,1521,700728,702249,2249,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F40,P40_16,1,750000,800000,1521,750000,751521,1521,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F40,P40_17,1,800000,850000,1521,800728,802249,2249,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F40,P40_18,1,850000,900000,1521,950103,951624,101624,Scheduled - Deadline Missed,Yes,No,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F40,P40_19,1,900000,950000,1521,951720,953241,53241,Scheduled - Deadline Missed,Yes,No,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F40,P40_20,1,950000,1000000,1521,964792,966313,16313,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F40,P40_21,1,1000000,1050000,1521,1006388,1007909,7909,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F40,P40_22,1,1050000,1100000,1521,1065985,1067506,17506,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F40,P40_23,1,1100000,1150000,1521,1100728,1102249,2249,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F40,P40_24,1,1150000,1200000,1521,1150000,1151521,1521,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F41,P41_1,5,0,100000,3421,101891,105312,105312,Scheduled - Deadline Missed,Yes,No,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F41,P41_2,5,100000,200000,3421,179692,183113,83113,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F41,P41_3,5,200000,300000,3421,236210,239631,39631,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F41,P41_4,5,300000,400000,3421,307038,310459,10459,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F41,P41_5,5,400000,500000,3421,440356,443777,43777,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F41,P41_6,5,500000,600000,3421,591505,594926,94926,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F41,P41_7,5,600000,700000,3421,612259,615680,15680,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F41,P41_8,5,700000,800000,3421,712698,716119,16119,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F41,P41_9,5,800000,900000,3421,853305,856726,56726,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F41,P41_10,5,900000,1000000,3421,974274,977695,77695,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F41,P41_11,5,1000000,1100000,3421,1017751,1021172,21172,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F41,P41_12,5,1100000,1200000,3421,1107038,1110459,10459,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F42,P42_1,4,0,200000,5869,81015,86884,86884,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F42,P42_2,4,200000,400000,5869,260628,266497,66497,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F42,P42_3,4,400000,600000,5869,470496,476365,76365,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F42,P42_4,4,600000,800000,5869,676231,682100,82100,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F42,P42_5,4,800000,1000000,5869,905421,911290,111290,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F42,P42_6,4,1000000,1200000,5869,1076063,1081932,81932,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F43,P43_1,4,0,400000,9703,131820,141523,141523,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F43,P43_2,4,400000,800000,9703,532990,542693,142693,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F43,P43_3,4,800000,1200000,9703,964888,974591,174591,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F44,P44_1,6,0,400000,4501,112123,116624,116624,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F44,P44_2,6,400000,800000,4501,542789,547290,147290,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F44,P44_3,6,800000,1200000,4501,899579,904080,104080,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F45,P45_1,1,0,200000,8810,13058,21868,21868,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F45,P45_2,1,200000,400000,8810,249164,257974,57974,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F45,P45_3,1,400000,600000,8810,417403,426213,26213,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F45,P45_4,1,600000,800000,8810,646669,655479,55479,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F45,P45_5,1,800000,1000000,8810,829128,837938,37938,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F45,P45_6,1,1000000,1200000,8810,1044303,1053113,53113,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F46,P46_1,2,0,400000,3859,41437,45296,45296,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F46,P46_2,2,400000,800000,3859,525936,529795,129795,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F46,P46_3,2,800000,1200000,3859,927326,931185,131185,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F47,P47_1,3,0,100000,4957,2345,7302,7302,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F47,P47_2,3,100000,200000,4957,200536,205493,105493,Scheduled - Deadline Missed,Yes,No,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F47,P47_3,3,200000,300000,4957,219919,224876,24876,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F47,P47_4,3,300000,400000,4957,310555,315512,15512,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F47,P47_5,3,400000,500000,4957,427356,432313,32313,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F47,P47_6,3,500000,600000,4957,600536,605493,105493,Scheduled - Deadline Missed,Yes,No,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F47,P47_7,3,600000,700000,4957,605589,610546,10546,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F47,P47_8,3,700000,800000,4957,716215,721172,21172,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F47,P47_9,3,800000,900000,4957,802345,807302,7302,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F47,P47_10,3,900000,1000000,4957,1000536,1005493,105493,Scheduled - Deadline Missed,Yes,No,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F47,P47_11,3,1000000,1100000,4957,1008005,1012962,12962,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F47,P47_12,3,1100000,1200000,4957,1110555,1115512,15512,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F48,P48_1,8,0,200000,4130,127594,131724,131724,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F48,P48_2,8,200000,400000,4130,282663,286793,86793,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F48,P48_3,8,400000,600000,4130,556063,560193,160193,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F48,P48_4,8,600000,800000,4130,663985,668115,68115,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F48,P48_5,8,800000,1000000,4130,895353,899483,99483,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F48,P48_6,8,1000000,1200000,4130,1071837,1075967,75967,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F5,P5_1,8,0,400000,2905,149051,151956,151956,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F5,P5_2,8,400000,800000,2905,560289,563194,163194,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F5,P5_3,8,800000,1200000,2905,911386,914291,114291,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F6,P6_1,8,0,50000,5564,7398,12962,12962,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F6,P6_2,8,50000,100000,5564,182119,187683,137683,Scheduled - Deadline Missed,Yes,No,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F6,P6_3,8,100000,150000,5564,187779,193343,93343,Scheduled - Deadline Missed,Yes,No,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F6,P6_4,8,150000,200000,5564,214284,219848,69848,Scheduled - Deadline Missed,Yes,No,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F6,P6_5,8,200000,250000,5564,243504,249068,49068,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F6,P6_6,8,250000,300000,5564,286889,292453,42453,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F6,P6_7,8,300000,350000,5564,315608,321172,21172,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F6,P6_8,8,350000,400000,5564,356310,361874,11874,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F6,P6_9,8,400000,450000,5564,446598,452162,52162,Scheduled - Deadline Missed,Yes,No,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F6,P6_10,8,450000,500000,5564,567334,572898,122898,Scheduled - Deadline Missed,Yes,No,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F6,P6_11,8,500000,550000,5564,572994,578558,78558,Scheduled - Deadline Missed,Yes,No,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F6,P6_12,8,550000,600000,5564,609591,615155,65155,Scheduled - Deadline Missed,Yes,No,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F6,P6_13,8,600000,650000,5564,618501,624065,24065,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F6,P6_14,8,650000,700000,5564,668211,673775,23775,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F6,P6_15,8,700000,750000,5564,707038,712602,12602,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F6,P6_16,8,750000,800000,5564,756310,761874,11874,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F6,P6_17,8,800000,850000,5564,807398,812962,12962,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F6,P6_18,8,850000,900000,5564,918431,923995,73995,Scheduled - Deadline Missed,Yes,No,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F6,P6_19,8,900000,950000,5564,977791,983355,83355,Scheduled - Deadline Missed,Yes,No,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F6,P6_20,8,950000,1000000,5564,993669,999233,49233,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F6,P6_21,8,1000000,1050000,5564,1000000,1005564,5564,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F6,P6_22,8,1050000,1100000,5564,1076063,1081627,31627,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F6,P6_23,8,1100000,1150000,5564,1115608,1121172,21172,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F6,P6_24,8,1150000,1200000,5564,1156310,1161874,11874,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F7,P7_1,3,0,200000,7648,166837,174485,174485,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F7,P7_2,3,200000,400000,7648,224972,232620,32620,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F7,P7_3,3,400000,600000,7648,476461,484109,84109,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F7,P7_4,3,600000,800000,7648,625213,632861,32861,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F7,P7_5,3,800000,1000000,7648,884115,891763,91763,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F7,P7_6,3,1000000,1200000,7648,1033065,1040713,40713,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F8,P8_1,3,0,400000,4805,193244,198049,198049,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F8,P8_2,3,400000,800000,4805,593244,598049,198049,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F8,P8_3,3,800000,1200000,4805,993244,998049,198049,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F9,P9_1,1,0,400000,1445,61977,63422,63422,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F9,P9_2,1,400000,800000,1445,500472,501917,101917,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F9,P9_3,1,800000,1200000,1445,947866,949311,149311,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
