Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_1,3,0,400000,5725,148846,154571,154571,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F31,P31_2,3,400000,800000,5725,522972,528697,128697,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F31,P31_3,3,800000,1200000,5725,931369,937094,137094,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F32,P32_1,7,0,200000,7302,192930,200232,200232,Scheduled - Deadline Missed,Yes,No,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F32,P32_2,7,200000,400000,7302,323209,330511,130511,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F32,P32_3,7,400000,600000,7302,550613,557915,157915,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F32,P32_4,7,600000,800000,7302,723209,730511,130511,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F32,P32_5,7,800000,1000000,7302,992931,1000233,200233,Scheduled - Deadline Missed,Yes,No,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F32,P32_6,7,1000000,1200000,7302,1123210,1130512,130512,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F33,P33_1,5,0,400000,10540,165612,176152,176152,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F33,P33_2,5,400000,800000,10540,573010,583550,183550,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F33,P33_3,5,800000,1200000,10540,946047,956587,156587,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F34,P34_1,5,0,100000,4640,44342,48982,48982,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F34,P34_2,5,100000,200000,4640,200328,204968,104968,Scheduled - Deadline Missed,Yes,No,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F34,P34_3,5,200000,300000,4640,208082,212722,12722,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F34,P34_4,5,300000,400000,4640,318473,323113,23113,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F34,P34_5,5,400000,500000,4640,431676,436316,36316,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F34,P34_6,5,500000,600000,4640,600328,604968,104968,Scheduled - Deadline Missed,Yes,No,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F34,P34_7,5,600000,700000,4640,619183,623823,23823,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F34,P34_8,5,700000,800000,4640,718473,723113,23113,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F34,P34_9,5,800000,900000,4640,844343,848983,48983,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F34,P34_10,5,900000,1000000,4640,1000329,1004969,104969,Scheduled - Deadline Missed,Yes,No,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F34,P34_11,5,1000000,1100000,4640,1015428,1020068,20068,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F34,P34_12,5,1100000,1200000,4640,1118474,1123114,23114,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F35,P35_1,1,0,400000,7783,49078,56861,56861,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F35,P35_2,1,400000,800000,7783,471618,479401,79401,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F35,P35_3,1,800000,1200000,7783,871619,879402,79402,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F36,P36_1,4,0,200000,1176,38738,39914,39914,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F36,P36_2,4,200000,400000,1176,246567,247743,47743,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F36,P36_3,4,400000,600000,1176,447806,448982,48982,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F36,P36_4,4,600000,800000,1176,646567,647743,47743,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F36,P36_5,4,800000,1000000,1176,838739,839915,39915,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F36,P36_6,4,1000000,1200000,1176,1057949,1059125,59125,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F37,P37_1,4,0,100000,3222,16680,19902,19902,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F37,P37_2,4,100000,200000,3222,115144,118366,18366,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F37,P37_3,4,200000,300000,3222,204764,207986,7986,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F37,P37_4,4,300000,400000,3222,307809,311031,11031,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F37,P37_5,4,400000,500000,3222,411269,414491,14491,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F37,P37_6,4,500000,600000,3222,573010,576232,76232,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F37,P37_7,4,600000,700000,3222,615865,619087,19087,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F37,P37_8,4,700000,800000,3222,707809,711031,11031,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F37,P37_9,4,800000,900000,3222,816681,819903,19903,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F37,P37_10,4,900000,1000000,3222,923178,926400,26400,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F37,P37_11,4,1000000,1100000,3222,1004764,1007986,7986,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F37,P37_12,4,1100000,1200000,3222,1107810,1111032,11032,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F38,P38_1,3,0,200000,7825,100757,108582,108582,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F38,P38_2,3,200000,400000,7825,259220,267045,67045,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F38,P38_3,3,400000,600000,7825,485758,493583,93583,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F38,P38_4,3,600000,800000,7825,659220,667045,67045,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F38,P38_5,3,800000,1000000,7825,900758,908583,108583,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F38,P38_6,3,1000000,1200000,7825,1059221,1067046,67046,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F39,P39_1,4,0,400000,9655,85758,95413,95413,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F39,P39_2,4,400000,800000,9655,558011,567666,167666,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F39,P39_3,4,800000,1200000,9655,885759,895414,95414,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F4,P4_1,7,0,200000,10779,137971,148750,148750,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F4,P4_2,7,200000,400000,10779,288243,299022,99022,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F4,P4_3,7,400000,600000,10779,531047,541826,141826,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F4,P4_4,7,600000,800000,10779,688243,699022,99022,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F4,P4_5,7,800000,1000000,10779,973365,984144,184144,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F4,P4_6,7,1000000,1200000,10779,1088244,1099023,99023,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F40,P40_1,4,0,200000,3348,35294,38642,38642,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F40,P40_2,4,200000,400000,3348,243123,246471,46471,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F40,P40_3,4,400000,600000,3348,444362,447710,47710,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F40,P40_4,4,600000,800000,3348,643123,646471,46471,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F40,P40_5,4,800000,1000000,3348,835295,838643,38643,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F40,P40_6,4,1000000,1200000,3348,1054505,1057853,57853,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F41,P41_1,1,0,400000,4238,56957,61195,61195,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F41,P41_2,1,400000,800000,4238,479497,483735,83735,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F41,P41_3,1,800000,1200000,4238,879498,883736,83736,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F42,P42_1,6,0,400000,729,84237,84966,84966,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F42,P42_2,6,400000,800000,729,470097,470826,70826,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F42,P42_3,6,800000,1200000,729,870098,870827,70827,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F43,P43_1,2,0,400000,4236,40010,44246,44246,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F43,P43_2,2,400000,800000,4236,427344,431580,31580,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F43,P43_3,2,800000,1200000,4236,840011,844247,44247,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F44,P44_1,2,0,50000,672,0,672,672,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F44,P44_2,2,50000,100000,672,50000,50672,672,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F44,P44_3,2,100000,150000,672,100000,100672,672,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F44,P44_4,2,150000,200000,672,150000,150672,672,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F44,P44_5,2,200000,250000,672,200000,200672,672,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F44,P44_6,2,250000,300000,672,250000,250672,672,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F44,P44_7,2,300000,350000,672,300000,300672,672,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F44,P44_8,2,350000,400000,672,350000,350672,672,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F44,P44_9,2,400000,450000,672,400000,400672,672,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F44,P44_10,2,450000,500000,672,450000,450672,672,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F44,P44_11,2,500000,550000,672,500000,500672,672,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F44,P44_12,2,550000,600000,672,558011,558683,8683,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F44,P44_13,2,600000,650000,672,600000,600672,672,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F44,P44_14,2,650000,700000,672,650000,650672,672,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F44,P44_15,2,700000,750000,672,700000,700672,672,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F44,P44_16,2,750000,800000,672,750000,750672,672,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F44,P44_17,2,800000,850000,672,800001,800673,673,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F44,P44_18,2,850000,900000,672,850000,850672,672,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F44,P44_19,2,900000,950000,672,900000,900672,672,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F44,P44_20,2,950000,1000000,672,952202,952874,2874,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F44,P44_21,2,1000000,1050000,672,1000000,1000672,672,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F44,P44_22,2,1050000,1100000,672,1050000,1050672,672,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F44,P44_23,2,1100000,1150000,672,1100000,1100672,672,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F44,P44_24,2,1150000,1200000,672,1150000,1150672,672,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F45,P45_1,8,0,400000,1026,12669,13695,13695,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F45,P45_2,8,400000,800000,1026,418876,419902,19902,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F45,P45_3,8,800000,1200000,1026,812670,813696,13696,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F46,P46_1,6,0,200000,3886,70617,74503,74503,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F46,P46_2,6,200000,400000,3886,255238,259124,59124,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F46,P46_3,6,400000,600000,3886,456477,460363,60363,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F46,P46_4,6,600000,800000,3886,655238,659124,59124,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F46,P46_5,6,800000,1000000,3886,856478,860364,60364,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F46,P46_6,6,1000000,1200000,3886,1042573,1046459,46459,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F47,P47_1,1,0,200000,2793,13791,16584,16584,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F47,P47_2,1,200000,400000,2793,232284,235077,35077,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F47,P47_3,1,400000,600000,2793,408380,411173,11173,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F47,P47_4,1,600000,800000,2793,632284,635077,35077,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F47,P47_5,1,800000,1000000,2793,813792,816585,16585,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F47,P47_6,1,1000000,1200000,2793,1032285,1035078,35078,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F48,P48_1,7,0,400000,11825,200328,212153,212153,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F48,P48_2,7,400000,800000,11825,600328,612153,212153,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F48,P48_3,7,800000,1200000,11825,1000329,1012154,212154,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F5,P5_1,4,0,200000,7854,27344,35198,35198,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F5,P5_2,4,200000,400000,7854,235173,243027,43027,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F5,P5_3,4,400000,600000,7854,436412,444266,44266,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F5,P5_4,4,600000,800000,7854,635173,643027,43027,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F5,P5_5,4,800000,1000000,7854,827345,835199,35199,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F5,P5_6,4,1000000,1200000,7854,1046555,1054409,54409,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F6,P6_1,3,0,400000,2158,154667,156825,156825,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F6,P6_2,3,400000,800000,2158,528793,530951,130951,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F6,P6_3,3,800000,1200000,2158,937190,939348,139348,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F7,P7_1,4,0,400000,4456,95509,99965,99965,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F7,P7_2,4,400000,800000,4456,567762,572218,172218,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F7,P7_3,4,800000,1200000,4456,895510,899966,99966,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F8,P8_1,7,0,200000,8595,156921,165516,165516,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F8,P8_2,7,200000,400000,8595,299118,307713,107713,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F8,P8_3,7,400000,600000,8595,541922,550517,150517,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F8,P8_4,7,600000,800000,8595,699118,707713,107713,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F8,P8_5,7,800000,1000000,8595,984240,992835,192835,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F8,P8_6,7,1000000,1200000,8595,1099119,1107714,107714,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F9,P9_1,6,0,200000,7303,63218,70521,70521,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F9,P9_2,6,200000,400000,7303,247839,255142,55142,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F9,P9_3,6,400000,600000,7303,449078,456381,56381,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F9,P9_4,6,600000,800000,7303,647839,655142,55142,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F9,P9_5,6,800000,1000000,7303,849079,856382,56382,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F9,P9_6,6,1000000,1200000,7303,1035174,1042477,42477,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
