Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_16,7,750000,800000,1377,750000,751377,1377,Scheduled - Deadline Met,Yes,Yes,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F36,P36_17,7,800000,850000,1377,803481,804858,4858,Scheduled - Deadline Met,Yes,Yes,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F36,P36_18,7,850000,900000,1377,886752,888129,38129,Scheduled - Deadline Met,Yes,Yes,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F36,P36_19,7,900000,950000,1377,900000,901377,1377,Scheduled - Deadline Met,Yes,Yes,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F36,P36_20,7,950000,1000000,1377,950000,951377,1377,Scheduled - Deadline Met,Yes,Yes,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F36,P36_21,7,1000000,1050000,1377,1000000,1001377,1377,Scheduled - Deadline Met,Yes,Yes,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F36,P36_22,7,1050000,1100000,1377,1060281,1061658,11658,Scheduled - Deadline Met,Yes,Yes,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F36,P36_23,7,1100000,1150000,1377,1100000,1101377,1377,Scheduled - Deadline Met,Yes,Yes,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F36,P36_24,7,1150000,1200000,1377,1150000,1151377,1377,Scheduled - Deadline Met,Yes,Yes,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F37,P37_1,1,0,400000,3166,52034,55200,55200,Scheduled - Deadline Met,Yes,Yes,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F37,P37_2,1,400000,800000,3166,433215,436381,36381,Scheduled - Deadline Met,Yes,Yes,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F37,P37_3,1,800000,1200000,3166,836854,840020,40020,Scheduled - Deadline Met,Yes,Yes,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F38,P38_1,4,0,400000,600,12761,13361,13361,Scheduled - Deadline Met,Yes,Yes,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F38,P38_2,4,400000,800000,600,412761,413361,13361,Scheduled - Deadline Met,Yes,Yes,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F38,P38_3,4,800000,1200000,600,812761,813361,13361,Scheduled - Deadline Met,Yes,Yes,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F39,P39_1,6,0,100000,6984,161189,168173,168173,Scheduled - Deadline Missed,Yes,No,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F39,P39_2,6,100000,200000,6984,219415,226399,126399,Scheduled - Deadline Missed,Yes,No,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F39,P39_3,6,200000,300000,6984,261754,268738,68738,Scheduled - Deadline Met,Yes,Yes,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F39,P39_4,6,300000,400000,6984,323071,330055,30055,Scheduled - Deadline Met,Yes,Yes,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F39,P39_5,6,400000,500000,6984,561189,568173,168173,Scheduled - Deadline Missed,Yes,No,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F39,P39_6,6,500000,600000,6984,619415,626399,126399,Scheduled - Deadline Missed,Yes,No,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F39,P39_7,6,600000,700000,6984,661754,668738,68738,Scheduled - Deadline Met,Yes,Yes,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F39,P39_8,6,700000,800000,6984,723071,730055,30055,Scheduled - Deadline Met,Yes,Yes,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F39,P39_9,6,800000,900000,6984,961189,968173,168173,Scheduled - Deadline Missed,Yes,No,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F39,P39_10,6,900000,1000000,6984,1019415,1026399,126399,Scheduled - Deadline Missed,Yes,No,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F39,P39_11,6,1000000,1100000,6984,1061754,1068738,68738,Scheduled - Deadline Met,Yes,Yes,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F39,P39_12,6,1100000,1200000,6984,1123071,1130055,30055,Scheduled - Deadline Met,Yes,Yes,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F4,P4_1,7,0,400000,1944,84016,85960,85960,Scheduled - Deadline Met,Yes,Yes,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F4,P4_2,7,400000,800000,1944,484016,485960,85960,Scheduled - Deadline Met,Yes,Yes,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F4,P4_3,7,800000,1200000,1944,884016,885960,85960,Scheduled - Deadline Met,Yes,Yes,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F40,P40_1,8,0,400000,11731,127806,139537,139537,Scheduled - Deadline Met,Yes,Yes,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F40,P40_2,8,400000,800000,11731,518963,530694,130694,Scheduled - Deadline Met,Yes,Yes,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F40,P40_3,8,800000,1200000,11731,927806,939537,139537,Scheduled - Deadline Met,Yes,Yes,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F41,P41_1,7,0,400000,600,86056,86656,86656,Scheduled - Deadline Met,Yes,Yes,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F41,P41_2,7,400000,800000,600,486056,486656,86656,Scheduled - Deadline Met,Yes,Yes,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F41,P41_3,7,800000,1200000,600,886056,886656,86656,Scheduled - Deadline Met,Yes,Yes,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F42,P42_1,6,0,50000,6320,86752,93072,93072,Scheduled - Deadline Missed,Yes,No,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F42,P42_2,6,50000,100000,6320,198983,205303,155303,Scheduled - Deadline Missed,Yes,No,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F42,P42_3,6,100000,150000,6320,205399,211719,111719,Scheduled - Deadline Missed,Yes,No,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F42,P42_4,6,150000,200000,6320,226495,232815,82815,Scheduled - Deadline Missed,Yes,No,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F42,P42_5,6,200000,250000,6320,238683,245003,45003,Scheduled - Deadline Met,Yes,Yes,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F42,P42_6,6,250000,300000,6320,277780,284100,34100,Scheduled - Deadline Met,Yes,Yes,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F42,P42_7,6,300000,350000,6320,309055,315375,15375,Scheduled - Deadline Met,Yes,Yes,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F42,P42_8,6,350000,400000,6320,359055,365375,15375,Scheduled - Deadline Met,Yes,Yes,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F42,P42_9,6,400000,450000,6320,547173,553493,153493,Scheduled - Deadline Missed,Yes,No,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F42,P42_10,6,450000,500000,6320,598983,605303,155303,Scheduled - Deadline Missed,Yes,No,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F42,P42_11,6,500000,550000,6320,605399,611719,111719,Scheduled - Deadline Missed,Yes,No,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F42,P42_12,6,550000,600000,6320,626495,632815,82815,Scheduled - Deadline Missed,Yes,No,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F42,P42_13,6,600000,650000,6320,638683,645003,45003,Scheduled - Deadline Met,Yes,Yes,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F42,P42_14,6,650000,700000,6320,677780,684100,34100,Scheduled - Deadline Met,Yes,Yes,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F42,P42_15,6,700000,750000,6320,709055,715375,15375,Scheduled - Deadline Met,Yes,Yes,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F42,P42_16,6,750000,800000,6320,759055,765375,15375,Scheduled - Deadline Met,Yes,Yes,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F42,P42_17,6,800000,850000,6320,886752,893072,93072,Scheduled - Deadline Missed,Yes,No,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F42,P42_18,6,850000,900000,6320,998983,1005303,155303,Scheduled - Deadline Missed,Yes,No,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F42,P42_19,6,900000,950000,6320,1005399,1011719,111719,Scheduled - Deadline Missed,Yes,No,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F42,P42_20,6,950000,1000000,6320,1026495,1032815,82815,Scheduled - Deadline Missed,Yes,No,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F42,P42_21,6,1000000,1050000,6320,1038683,1045003,45003,Scheduled - Deadline Met,Yes,Yes,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F42,P42_22,6,1050000,1100000,6320,1077780,1084100,34100,Scheduled - Deadline Met,Yes,Yes,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F42,P42_23,6,1100000,1150000,6320,1109055,1115375,15375,Scheduled - Deadline Met,Yes,Yes,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F42,P42_24,6,1150000,1200000,6320,1159055,1165375,15375,Scheduled - Deadline Met,Yes,Yes,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F43,P43_1,8,0,400000,3921,145190,149111,149111,Scheduled - Deadline Met,Yes,Yes,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F43,P43_2,8,400000,800000,3921,536347,540268,140268,Scheduled - Deadline Met,Yes,Yes,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F43,P43_3,8,800000,1200000,3921,945190,949111,149111,Scheduled - Deadline Met,Yes,Yes,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F44,P44_1,6,0,400000,3594,193303,196897,196897,Scheduled - Deadline Met,Yes,Yes,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F44,P44_2,6,400000,800000,3594,593303,596897,196897,Scheduled - Deadline Met,Yes,Yes,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F44,P44_3,6,800000,1200000,3594,993303,996897,196897,Scheduled - Deadline Met,Yes,Yes,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F45,P45_1,2,0,400000,8199,104443,112642,112642,Scheduled - Deadline Met,Yes,Yes,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F45,P45_2,2,400000,800000,8199,498027,506226,106226,Scheduled - Deadline Met,Yes,Yes,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F45,P45_3,2,800000,1200000,8199,904443,912642,112642,Scheduled - Deadline Met,Yes,Yes,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F46,P46_1,4,0,400000,725,11244,11969,11969,Scheduled - Deadline Met,Yes,Yes,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F46,P46_2,4,400000,800000,725,411244,411969,11969,Scheduled - Deadline Met,Yes,Yes,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F46,P46_3,4,800000,1200000,725,811244,811969,11969,Scheduled - Deadline Met,Yes,Yes,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F47,P47_1,1,0,400000,4439,47499,51938,51938,Scheduled - Deadline Met,Yes,Yes,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F47,P47_2,1,400000,800000,4439,428680,433119,33119,Scheduled - Deadline Met,Yes,Yes,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F47,P47_3,1,800000,1200000,4439,832319,836758,36758,Scheduled - Deadline Met,Yes,Yes,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F48,P48_1,8,0,50000,3847,32276,36123,36123,Scheduled - Deadline Met,Yes,Yes,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F48,P48_2,8,50000,100000,3847,168269,172116,122116,Scheduled - Deadline Missed,Yes,No,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F48,P48_3,8,100000,150000,3847,175851,179698,79698,Scheduled - Deadline Missed,Yes,No,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F48,P48_4,8,150000,200000,3847,183433,187280,37280,Scheduled - Deadline Met,Yes,Yes,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F48,P48_5,8,200000,250000,3847,201473,205320,5320,Scheduled - Deadline Met,Yes,Yes,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F48,P48_6,8,250000,300000,3847,252699,256546,6546,Scheduled - Deadline Met,Yes,Yes,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F48,P48_7,8,300000,350000,3847,301473,305320,5320,Scheduled - Deadline Met,Yes,Yes,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F48,P48_8,8,350000,400000,3847,351473,355320,5320,Scheduled - Deadline Met,Yes,Yes,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F48,P48_9,8,400000,450000,3847,413457,417304,17304,Scheduled - Deadline Met,Yes,Yes,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F48,P48_10,8,450000,500000,3847,544746,548593,98593,Scheduled - Deadline Missed,Yes,No,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F48,P48_11,8,500000,550000,3847,552328,556175,56175,Scheduled - Deadline Missed,Yes,No,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F48,P48_12,8,550000,600000,3847,559910,563757,13757,Scheduled - Deadline Met,Yes,Yes,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F48,P48_13,8,600000,650000,3847,601473,605320,5320,Scheduled - Deadline Met,Yes,Yes,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F48,P48_14,8,650000,700000,3847,652699,656546,6546,Scheduled - Deadline Met,Yes,Yes,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F48,P48_15,8,700000,750000,3847,701473,705320,5320,Scheduled - Deadline Met,Yes,Yes,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F48,P48_16,8,750000,800000,3847,751473,755320,5320,Scheduled - Deadline Met,Yes,Yes,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F48,P48_17,8,800000,850000,3847,813457,817304,17304,Scheduled - Deadline Met,Yes,Yes,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F48,P48_18,8,850000,900000,3847,968269,972116,122116,Scheduled - Deadline Missed,Yes,No,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F48,P48_19,8,900000,950000,3847,975851,979698,79698,Scheduled - Deadline Missed,Yes,No,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F48,P48_20,8,950000,1000000,3847,983433,987280,37280,Scheduled - Deadline Met,Yes,Yes,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F48,P48_21,8,1000000,1050000,3847,1001473,1005320,5320,Scheduled - Deadline Met,Yes,Yes,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F48,P48_22,8,1050000,1100000,3847,1052699,1056546,6546,Scheduled - Deadline Met,Yes,Yes,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F48,P48_23,8,1100000,1150000,3847,1101473,1105320,5320,Scheduled - Deadline Met,Yes,Yes,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F48,P48_24,8,1150000,1200000,3847,1151473,1155320,5320,Scheduled - Deadline Met,Yes,Yes,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F5,P5_1,5,0,400000,1337,30147,31484,31484,Scheduled - Deadline Met,Yes,Yes,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F5,P5_2,5,400000,800000,1337,458666,460003,60003,Scheduled - Deadline Met,Yes,Yes,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F5,P5_3,5,800000,1200000,1337,858666,860003,60003,Scheduled - Deadline Met,Yes,Yes,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F6,P6_1,1,0,400000,600,56460,57060,57060,Scheduled - Deadline Met,Yes,Yes,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F6,P6_2,1,400000,800000,600,437641,438241,38241,Scheduled - Deadline Met,Yes,Yes,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F6,P6_3,1,800000,1200000,600,841280,841880,41880,Scheduled - Deadline Met,Yes,Yes,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F7,P7_1,1,0,200000,6661,36219,42880,42880,Scheduled - Deadline Met,Yes,Yes,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F7,P7_2,1,200000,400000,6661,209055,215716,15716,Scheduled - Deadline Met,Yes,Yes,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F7,P7_3,1,400000,600000,6661,417400,424061,24061,Scheduled - Deadline Met,Yes,Yes,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F7,P7_4,1,600000,800000,6661,609055,615716,15716,Scheduled - Deadline Met,Yes,Yes,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F7,P7_5,1,800000,1000000,6661,821039,827700,27700,Scheduled - Deadline Met,Yes,Yes,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F7,P7_6,1,1000000,1200000,6661,1009055,1015716,15716,Scheduled - Deadline Met,Yes,Yes,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F8,P8_1,5,0,400000,9121,13457,22578,22578,Scheduled - Deadline Met,Yes,Yes,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F8,P8_2,5,400000,800000,9121,441976,451097,51097,Scheduled - Deadline Met,Yes,Yes,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F8,P8_3,5,800000,1200000,9121,841976,851097,51097,Scheduled - Deadline Met,Yes,Yes,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F9,P9_1,7,0,400000,2558,81362,83920,83920,Scheduled - Deadline Met,Yes,Yes,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F9,P9_2,7,400000,800000,2558,481362,483920,83920,Scheduled - Deadline Met,Yes,Yes,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
F9,P9_3,7,800000,1200000,2558,881362,883920,83920,Scheduled - Deadline Met,Yes,Yes,2700.089107990265,45.00148513317108,Time Limit Exceeded,17276451.0,Gurobi Status: 9
