Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_9,1,400000,450000,684,400000,400684,684,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F38,P38_10,1,450000,500000,684,450000,450684,684,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F38,P38_11,1,500000,550000,684,500000,500684,684,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F38,P38_12,1,550000,600000,684,550000,550684,684,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F38,P38_13,1,600000,650000,684,600000,600684,684,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F38,P38_14,1,650000,700000,684,650000,650684,684,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F38,P38_15,1,700000,750000,684,700000,700684,684,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F38,P38_16,1,750000,800000,684,750000,750684,684,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F38,P38_17,1,800000,850000,684,800000,800684,684,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F38,P38_18,1,850000,900000,684,850000,850684,684,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F38,P38_19,1,900000,950000,684,900000,900684,684,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F38,P38_20,1,950000,1000000,684,959000,959684,9684,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F38,P38_21,1,1000000,1050000,684,1000000,1000684,684,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F38,P38_22,1,1050000,1100000,684,1050000,1050684,684,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F38,P38_23,1,1100000,1150000,684,1100000,1100684,684,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F38,P38_24,1,1150000,1200000,684,1150000,1150684,684,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F39,P39_1,7,0,200000,1704,193872,195576,195576,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F39,P39_2,7,200000,400000,1704,305205,306909,106909,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F39,P39_3,7,400000,600000,1704,593872,595576,195576,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F39,P39_4,7,600000,800000,1704,705205,706909,106909,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F39,P39_5,7,800000,1000000,1704,901179,902883,102883,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F39,P39_6,7,1000000,1200000,1704,1107542,1109246,109246,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F4,P4_1,8,0,100000,8289,81179,89468,89468,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F4,P4_2,8,100000,200000,8289,158372,166661,66661,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F4,P4_3,8,200000,300000,8289,210034,218323,18323,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F4,P4_4,8,300000,400000,8289,334542,342831,42831,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F4,P4_5,8,400000,500000,8289,506809,515098,115098,Scheduled - Deadline Missed,Yes,No,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F4,P4_6,8,500000,600000,8289,550780,559069,59069,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F4,P4_7,8,600000,700000,8289,610034,618323,18323,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F4,P4_8,8,700000,800000,8289,732205,740494,40494,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F4,P4_9,8,800000,900000,8289,928609,936898,136898,Scheduled - Deadline Missed,Yes,No,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F4,P4_10,8,900000,1000000,8289,969539,977828,77828,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F4,P4_11,8,1000000,1100000,8289,1010034,1018323,18323,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F4,P4_12,8,1100000,1200000,8289,1134542,1142831,42831,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F40,P40_1,3,0,100000,6503,109544,116047,116047,Scheduled - Deadline Missed,Yes,No,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F40,P40_2,3,100000,200000,6503,205019,211522,111522,Scheduled - Deadline Missed,Yes,No,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F40,P40_3,3,200000,300000,6503,268922,275425,75425,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F40,P40_4,3,300000,400000,6503,325606,332109,32109,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F40,P40_5,3,400000,500000,6503,490526,497029,97029,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F40,P40_6,3,500000,600000,6503,605019,611522,111522,Scheduled - Deadline Missed,Yes,No,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F40,P40_7,3,600000,700000,6503,668922,675425,75425,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F40,P40_8,3,700000,800000,6503,725606,732109,32109,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F40,P40_9,3,800000,900000,6503,912326,918829,118829,Scheduled - Deadline Missed,Yes,No,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F40,P40_10,3,900000,1000000,6503,1005019,1011522,111522,Scheduled - Deadline Missed,Yes,No,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F40,P40_11,3,1000000,1100000,6503,1071259,1077762,77762,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F40,P40_12,3,1100000,1200000,6503,1127943,1134446,34446,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F41,P41_1,2,0,400000,998,58961,59959,59959,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F41,P41_2,2,400000,800000,998,458961,459959,59959,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F41,P41_3,2,800000,1200000,998,858961,859959,59959,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F42,P42_1,7,0,200000,9271,184505,193776,193776,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F42,P42_2,7,200000,400000,9271,295838,305109,105109,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F42,P42_3,7,400000,600000,9271,584505,593776,193776,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F42,P42_4,7,600000,800000,9271,695838,705109,105109,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F42,P42_5,7,800000,1000000,9271,891812,901083,101083,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F42,P42_6,7,1000000,1200000,9271,1098175,1107446,107446,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F43,P43_1,7,0,400000,11803,195672,207475,207475,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F43,P43_2,7,400000,800000,11803,595672,607475,207475,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F43,P43_3,7,800000,1200000,11803,995672,1007475,207475,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F44,P44_1,3,0,400000,9975,158372,168347,168347,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F44,P44_2,3,400000,800000,9975,547739,557714,157714,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F44,P44_3,3,800000,1200000,9975,969539,979514,179514,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F45,P45_1,7,0,400000,1089,218723,219812,219812,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F45,P45_2,7,400000,800000,1089,618723,619812,219812,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F45,P45_3,7,800000,1200000,1089,1018723,1019812,219812,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F46,P46_1,5,0,200000,1530,14974,16504,16504,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F46,P46_2,5,200000,400000,1530,227766,229296,29296,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F46,P46_3,5,400000,600000,1530,414974,416504,16504,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F46,P46_4,5,600000,800000,1530,627766,629296,29296,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F46,P46_5,5,800000,1000000,1530,814974,816504,16504,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F46,P46_6,5,1000000,1200000,1530,1020756,1022286,22286,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F47,P47_1,1,0,400000,2251,31356,33607,33607,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F47,P47_2,1,400000,800000,2251,431356,433607,33607,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F47,P47_3,1,800000,1200000,2251,831356,833607,33607,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F48,P48_1,3,0,400000,5903,176242,182145,182145,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F48,P48_2,3,400000,800000,5903,565609,571512,171512,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F48,P48_3,3,800000,1200000,5903,987409,993312,193312,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F5,P5_1,7,0,400000,3785,214842,218627,218627,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F5,P5_2,7,400000,800000,3785,614842,618627,218627,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F5,P5_3,7,800000,1200000,3785,1014842,1018627,218627,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F6,P6_1,5,0,400000,3535,75728,79263,79263,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F6,P6_2,5,400000,800000,3535,475728,479263,79263,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F6,P6_3,5,800000,1200000,3535,875728,879263,79263,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F7,P7_1,7,0,200000,10537,89564,100101,100101,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F7,P7_2,7,200000,400000,10537,285205,295742,95742,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F7,P7_3,7,400000,600000,10537,573872,584409,184409,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F7,P7_4,7,600000,800000,10537,685205,695742,95742,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F7,P7_5,7,800000,1000000,10537,881179,891716,91716,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F7,P7_6,7,1000000,1200000,10537,1087542,1098079,98079,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F8,P8_1,7,0,400000,7175,207571,214746,214746,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F8,P8_2,7,400000,800000,7175,607571,614746,214746,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F8,P8_3,7,800000,1200000,7175,1007571,1014746,214746,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F9,P9_1,3,0,100000,9251,100197,109448,109448,Scheduled - Deadline Missed,Yes,No,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F9,P9_2,3,100000,200000,9251,195672,204923,104923,Scheduled - Deadline Missed,Yes,No,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F9,P9_3,3,200000,300000,9251,218419,227670,27670,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F9,P9_4,3,300000,400000,9251,316259,325510,25510,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F9,P9_5,3,400000,500000,9251,481179,490430,90430,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F9,P9_6,3,500000,600000,9251,595672,604923,104923,Scheduled - Deadline Missed,Yes,No,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F9,P9_7,3,600000,700000,9251,618419,627670,27670,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F9,P9_8,3,700000,800000,9251,716259,725510,25510,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F9,P9_9,3,800000,900000,9251,902979,912230,112230,Scheduled - Deadline Missed,Yes,No,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F9,P9_10,3,900000,1000000,9251,995672,1004923,104923,Scheduled - Deadline Missed,Yes,No,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F9,P9_11,3,1000000,1100000,9251,1061912,1071163,71163,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F9,P9_12,3,1100000,1200000,9251,1118596,1127847,27847,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
