Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_4,7,300000,400000,8093,328285,336378,36378,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F32,P32_5,7,400000,500000,8093,474768,482861,82861,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F32,P32_6,7,500000,600000,8093,599048,607141,107141,Scheduled - Deadline Missed,Yes,No,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F32,P32_7,7,600000,700000,8093,622876,630969,30969,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F32,P32_8,7,700000,800000,8093,728285,736378,36378,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F32,P32_9,7,800000,900000,8093,874768,882861,82861,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F32,P32_10,7,900000,1000000,8093,999048,1007141,107141,Scheduled - Deadline Missed,Yes,No,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F32,P32_11,7,1000000,1100000,8093,1016627,1024720,24720,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F32,P32_12,7,1100000,1200000,8093,1128285,1136378,36378,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F33,P33_1,6,0,400000,6311,11528,17839,17839,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F33,P33_2,6,400000,800000,6311,411528,417839,17839,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F33,P33_3,6,800000,1200000,6311,811528,817839,17839,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F34,P34_1,7,0,400000,6507,186994,193501,193501,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F34,P34_2,7,400000,800000,6507,586994,593501,193501,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F34,P34_3,7,800000,1200000,6507,986994,993501,193501,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F35,P35_1,7,0,100000,3505,87110,90615,90615,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F35,P35_2,7,100000,200000,3505,211390,214895,114895,Scheduled - Deadline Missed,Yes,No,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F35,P35_3,7,200000,300000,3505,235218,238723,38723,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F35,P35_4,7,300000,400000,3505,340627,344132,44132,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F35,P35_5,7,400000,500000,3505,487110,490615,90615,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F35,P35_6,7,500000,600000,3505,611390,614895,114895,Scheduled - Deadline Missed,Yes,No,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F35,P35_7,7,600000,700000,3505,635218,638723,38723,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F35,P35_8,7,700000,800000,3505,740627,744132,44132,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F35,P35_9,7,800000,900000,3505,887110,890615,90615,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F35,P35_10,7,900000,1000000,3505,1011390,1014895,114895,Scheduled - Deadline Missed,Yes,No,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F35,P35_11,7,1000000,1100000,3505,1028969,1032474,32474,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F35,P35_12,7,1100000,1200000,3505,1140627,1144132,44132,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F36,P36_1,4,0,400000,2359,37831,40190,40190,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F36,P36_2,4,400000,800000,2359,437831,440190,40190,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F36,P36_3,4,800000,1200000,2359,837831,840190,40190,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F37,P37_1,1,0,400000,2771,6456,9227,9227,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F37,P37_2,1,400000,800000,2771,406456,409227,9227,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F37,P37_3,1,800000,1200000,2771,806456,809227,9227,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F38,P38_1,6,0,400000,600,24357,24957,24957,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F38,P38_2,6,400000,800000,600,424357,424957,24957,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F38,P38_3,6,800000,1200000,600,824357,824957,24957,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F39,P39_1,5,0,100000,1417,73255,74672,74672,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F39,P39_2,5,100000,200000,1417,160730,162147,62147,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F39,P39_3,5,200000,300000,1417,249447,250864,50864,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F39,P39_4,5,300000,400000,1417,326772,328189,28189,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F39,P39_5,5,400000,500000,1417,473255,474672,74672,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F39,P39_6,5,500000,600000,1417,595652,597069,97069,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F39,P39_7,5,600000,700000,1417,649447,650864,50864,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F39,P39_8,5,700000,800000,1417,726772,728189,28189,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F39,P39_9,5,800000,900000,1417,873255,874672,74672,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F39,P39_10,5,900000,1000000,1417,960730,962147,62147,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F39,P39_11,5,1000000,1100000,1417,1015114,1016531,16531,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F39,P39_12,5,1100000,1200000,1417,1126772,1128189,28189,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F4,P4_1,8,0,50000,708,0,708,708,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F4,P4_2,8,50000,100000,708,90711,91419,41419,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F4,P4_3,8,100000,150000,708,100000,100708,708,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F4,P4_4,8,150000,200000,708,150000,150708,708,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F4,P4_5,8,200000,250000,708,200000,200708,708,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F4,P4_6,8,250000,300000,708,250960,251668,1668,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F4,P4_7,8,300000,350000,708,300000,300708,708,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F4,P4_8,8,350000,400000,708,350000,350708,708,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F4,P4_9,8,400000,450000,708,400000,400708,708,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F4,P4_10,8,450000,500000,708,490711,491419,41419,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F4,P4_11,8,500000,550000,708,500000,500708,708,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F4,P4_12,8,550000,600000,708,550000,550708,708,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F4,P4_13,8,600000,650000,708,600000,600708,708,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F4,P4_14,8,650000,700000,708,650960,651668,1668,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F4,P4_15,8,700000,750000,708,700000,700708,708,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F4,P4_16,8,750000,800000,708,750000,750708,708,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F4,P4_17,8,800000,850000,708,800000,800708,708,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F4,P4_18,8,850000,900000,708,890711,891419,41419,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F4,P4_19,8,900000,950000,708,900000,900708,708,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F4,P4_20,8,950000,1000000,708,950000,950708,708,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F4,P4_21,8,1000000,1050000,708,1000000,1000708,708,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F4,P4_22,8,1050000,1100000,708,1050960,1051668,1668,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F4,P4_23,8,1100000,1150000,708,1100000,1100708,708,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F4,P4_24,8,1150000,1200000,708,1150000,1150708,708,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F40,P40_1,3,0,400000,5580,170604,176184,176184,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F40,P40_2,3,400000,800000,5580,537303,542883,142883,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F40,P40_3,3,800000,1200000,5580,970604,976184,176184,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F41,P41_1,2,0,200000,6841,92681,99522,99522,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F41,P41_2,2,200000,400000,6841,250960,257801,57801,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F41,P41_3,2,400000,600000,6841,492681,499522,99522,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F41,P41_4,2,600000,800000,6841,650960,657801,57801,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F41,P41_5,2,800000,1000000,6841,892681,899522,99522,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F41,P41_6,2,1000000,1200000,6841,1050960,1057801,57801,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F42,P42_1,3,0,400000,7229,163279,170508,170508,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F42,P42_2,3,400000,800000,7229,529978,537207,137207,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F42,P42_3,3,800000,1200000,7229,963279,970508,170508,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F43,P43_1,5,0,400000,4501,146779,151280,151280,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F43,P43_2,5,400000,800000,4501,581701,586202,186202,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F43,P43_3,5,800000,1200000,4501,946779,951280,151280,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F44,P44_1,8,0,100000,6805,42724,49529,49529,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F44,P44_2,8,100000,200000,6805,100804,107609,7609,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F44,P44_3,8,200000,300000,6805,206456,213261,13261,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F44,P44_4,8,300000,400000,6805,301694,308499,8499,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F44,P44_5,8,400000,500000,6805,442724,449529,49529,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F44,P44_6,8,500000,600000,6805,500804,507609,7609,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F44,P44_7,8,600000,700000,6805,606456,613261,13261,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F44,P44_8,8,700000,800000,6805,701694,708499,8499,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F44,P44_9,8,800000,900000,6805,842724,849529,49529,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F44,P44_10,8,900000,1000000,6805,900804,907609,7609,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F44,P44_11,8,1000000,1100000,6805,1034540,1041345,41345,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F44,P44_12,8,1100000,1200000,6805,1101694,1108499,8499,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F45,P45_1,5,0,200000,7018,129428,136446,136446,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F45,P45_2,5,200000,400000,7018,268554,275572,75572,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F45,P45_3,5,400000,600000,7018,564350,571368,171368,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F45,P45_4,5,600000,800000,7018,668554,675572,75572,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F45,P45_5,5,800000,1000000,7018,929428,936446,136446,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F45,P45_6,5,1000000,1200000,7018,1068554,1075572,75572,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F46,P46_1,4,0,400000,7157,25053,32210,32210,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F46,P46_2,4,400000,800000,7157,425053,432210,32210,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F46,P46_3,4,800000,1200000,7157,825053,832210,32210,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F47,P47_1,8,0,100000,3207,53649,56856,56856,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F47,P47_2,8,100000,200000,3207,111729,114936,14936,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F47,P47_3,8,200000,300000,3207,217381,220588,20588,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F47,P47_4,8,300000,400000,3207,312619,315826,15826,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F47,P47_5,8,400000,500000,3207,453649,456856,56856,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F47,P47_6,8,500000,600000,3207,511729,514936,14936,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F47,P47_7,8,600000,700000,3207,617381,620588,20588,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F47,P47_8,8,700000,800000,3207,712619,715826,15826,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F47,P47_9,8,800000,900000,3207,853649,856856,56856,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F47,P47_10,8,900000,1000000,3207,911729,914936,14936,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F47,P47_11,8,1000000,1100000,3207,1045465,1048672,48672,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F47,P47_12,8,1100000,1200000,3207,1112619,1115826,15826,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F48,P48_1,1,0,400000,600,10832,11432,11432,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F48,P48_2,1,400000,800000,600,410832,411432,11432,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F48,P48_3,1,800000,1200000,600,810832,811432,11432,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F5,P5_1,2,0,400000,5106,110487,115593,115593,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F5,P5_2,2,400000,800000,5106,510487,515593,115593,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F5,P5_3,2,800000,1200000,5106,910487,915593,115593,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F6,P6_1,5,0,400000,600,151376,151976,151976,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F6,P6_2,5,400000,800000,600,586298,586898,186898,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F6,P6_3,5,800000,1200000,600,951376,951976,151976,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F7,P7_1,4,0,400000,5429,32306,37735,37735,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F7,P7_2,4,400000,800000,5429,432306,437735,37735,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F7,P7_3,4,800000,1200000,5429,832306,837735,37735,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F8,P8_1,1,0,400000,1413,9323,10736,10736,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F8,P8_2,1,400000,800000,1413,409323,410736,10736,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F8,P8_3,1,800000,1200000,1413,809323,810736,10736,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F9,P9_1,7,0,100000,4057,82957,87014,87014,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F9,P9_2,7,100000,200000,4057,207237,211294,111294,Scheduled - Deadline Missed,Yes,No,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F9,P9_3,7,200000,300000,4057,231065,235122,35122,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F9,P9_4,7,300000,400000,4057,336474,340531,40531,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F9,P9_5,7,400000,500000,4057,482957,487014,87014,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F9,P9_6,7,500000,600000,4057,607237,611294,111294,Scheduled - Deadline Missed,Yes,No,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F9,P9_7,7,600000,700000,4057,631065,635122,35122,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F9,P9_8,7,700000,800000,4057,736474,740531,40531,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F9,P9_9,7,800000,900000,4057,882957,887014,87014,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F9,P9_10,7,900000,1000000,4057,1007237,1011294,111294,Scheduled - Deadline Missed,Yes,No,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F9,P9_11,7,1000000,1100000,4057,1024816,1028873,28873,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F9,P9_12,7,1100000,1200000,4057,1136474,1140531,40531,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
