Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_10,5,900000,1000000,3206,1044111,1047317,147317,Scheduled - Deadline Missed,Yes,No,2700.127495288849,45.002124921480814,Time Limit Exceeded,20106207.0,Gurobi Status: 9
F35,P35_11,5,1000000,1100000,3206,1059970,1063176,63176,Scheduled - Deadline Met,Yes,Yes,2700.127495288849,45.002124921480814,Time Limit Exceeded,20106207.0,Gurobi Status: 9
F35,P35_12,5,1100000,1200000,3206,1133943,1137149,37149,Scheduled - Deadline Met,Yes,Yes,2700.127495288849,45.002124921480814,Time Limit Exceeded,20106207.0,Gurobi Status: 9
F36,P36_1,6,0,200000,3134,6593,9727,9727,Scheduled - Deadline Met,Yes,Yes,2700.127495288849,45.002124921480814,Time Limit Exceeded,20106207.0,Gurobi Status: 9
F36,P36_2,6,200000,400000,3134,234968,238102,38102,Scheduled - Deadline Met,Yes,Yes,2700.127495288849,45.002124921480814,Time Limit Exceeded,20106207.0,Gurobi Status: 9
F36,P36_3,6,400000,600000,3134,406593,409727,9727,Scheduled - Deadline Met,Yes,Yes,2700.127495288849,45.002124921480814,Time Limit Exceeded,20106207.0,Gurobi Status: 9
F36,P36_4,6,600000,800000,3134,634968,638102,38102,Scheduled - Deadline Met,Yes,Yes,2700.127495288849,45.002124921480814,Time Limit Exceeded,20106207.0,Gurobi Status: 9
F36,P36_5,6,800000,1000000,3134,806593,809727,9727,Scheduled - Deadline Met,Yes,Yes,2700.127495288849,45.002124921480814,Time Limit Exceeded,20106207.0,Gurobi Status: 9
F36,P36_6,6,1000000,1200000,3134,1034968,1038102,38102,Scheduled - Deadline Met,Yes,Yes,2700.127495288849,45.002124921480814,Time Limit Exceeded,20106207.0,Gurobi Status: 9
F37,P37_1,1,0,400000,9485,49514,58999,58999,Scheduled - Deadline Met,Yes,Yes,2700.127495288849,45.002124921480814,Time Limit Exceeded,20106207.0,Gurobi Status: 9
F37,P37_2,1,400000,800000,9485,449514,458999,58999,Scheduled - Deadline Met,Yes,Yes,2700.127495288849,45.002124921480814,Time Limit Exceeded,20106207.0,Gurobi Status: 9
F37,P37_3,1,800000,1200000,9485,849514,858999,58999,Scheduled - Deadline Met,Yes,Yes,2700.127495288849,45.002124921480814,Time Limit Exceeded,20106207.0,Gurobi Status: 9
F38,P38_1,3,0,100000,6184,27267,33451,33451,Scheduled - Deadline Met,Yes,Yes,2700.127495288849,45.002124921480814,Time Limit Exceeded,20106207.0,Gurobi Status: 9
F38,P38_2,3,100000,200000,6184,202064,208248,108248,Scheduled - Deadline Missed,Yes,No,2700.127495288849,45.002124921480814,Time Limit Exceeded,20106207.0,Gurobi Status: 9
F38,P38_3,3,200000,300000,6184,210392,216576,16576,Scheduled - Deadline Met,Yes,Yes,2700.127495288849,45.002124921480814,Time Limit Exceeded,20106207.0,Gurobi Status: 9
F38,P38_4,3,300000,400000,6184,307243,313427,13427,Scheduled - Deadline Met,Yes,Yes,2700.127495288849,45.002124921480814,Time Limit Exceeded,20106207.0,Gurobi Status: 9
F38,P38_5,3,400000,500000,6184,427267,433451,33451,Scheduled - Deadline Met,Yes,Yes,2700.127495288849,45.002124921480814,Time Limit Exceeded,20106207.0,Gurobi Status: 9
F38,P38_6,3,500000,600000,6184,602064,608248,108248,Scheduled - Deadline Missed,Yes,No,2700.127495288849,45.002124921480814,Time Limit Exceeded,20106207.0,Gurobi Status: 9
F38,P38_7,3,600000,700000,6184,610392,616576,16576,Scheduled - Deadline Met,Yes,Yes,2700.127495288849,45.002124921480814,Time Limit Exceeded,20106207.0,Gurobi Status: 9
F38,P38_8,3,700000,800000,6184,707243,713427,13427,Scheduled - Deadline Met,Yes,Yes,2700.127495288849,45.002124921480814,Time Limit Exceeded,20106207.0,Gurobi Status: 9
F38,P38_9,3,800000,900000,6184,827267,833451,33451,Scheduled - Deadline Met,Yes,Yes,2700.127495288849,45.002124921480814,Time Limit Exceeded,20106207.0,Gurobi Status: 9
F38,P38_10,3,900000,1000000,6184,1002064,1008248,108248,Scheduled - Deadline Missed,Yes,No,2700.127495288849,45.002124921480814,Time Limit Exceeded,20106207.0,Gurobi Status: 9
F38,P38_11,3,1000000,1100000,6184,1010392,1016576,16576,Scheduled - Deadline Met,Yes,Yes,2700.127495288849,45.002124921480814,Time Limit Exceeded,20106207.0,Gurobi Status: 9
F38,P38_12,3,1100000,1200000,6184,1107243,1113427,13427,Scheduled - Deadline Met,Yes,Yes,2700.127495288849,45.002124921480814,Time Limit Exceeded,20106207.0,Gurobi Status: 9
F39,P39_1,1,0,400000,6692,59095,65787,65787,Scheduled - Deadline Met,Yes,Yes,2700.127495288849,45.002124921480814,Time Limit Exceeded,20106207.0,Gurobi Status: 9
F39,P39_2,1,400000,800000,6692,459095,465787,65787,Scheduled - Deadline Met,Yes,Yes,2700.127495288849,45.002124921480814,Time Limit Exceeded,20106207.0,Gurobi Status: 9
F39,P39_3,1,800000,1200000,6692,859095,865787,65787,Scheduled - Deadline Met,Yes,Yes,2700.127495288849,45.002124921480814,Time Limit Exceeded,20106207.0,Gurobi Status: 9
F4,P4_1,5,0,400000,828,234044,234872,234872,Scheduled - Deadline Met,Yes,Yes,2700.127495288849,45.002124921480814,Time Limit Exceeded,20106207.0,Gurobi Status: 9
F4,P4_2,5,400000,800000,828,632570,633398,233398,Scheduled - Deadline Met,Yes,Yes,2700.127495288849,45.002124921480814,Time Limit Exceeded,20106207.0,Gurobi Status: 9
F4,P4_3,5,800000,1200000,828,1032570,1033398,233398,Scheduled - Deadline Met,Yes,Yes,2700.127495288849,45.002124921480814,Time Limit Exceeded,20106207.0,Gurobi Status: 9
F40,P40_1,2,0,400000,3619,131438,135057,135057,Scheduled - Deadline Met,Yes,Yes,2700.127495288849,45.002124921480814,Time Limit Exceeded,20106207.0,Gurobi Status: 9
F40,P40_2,2,400000,800000,3619,509821,513440,113440,Scheduled - Deadline Met,Yes,Yes,2700.127495288849,45.002124921480814,Time Limit Exceeded,20106207.0,Gurobi Status: 9
F40,P40_3,2,800000,1200000,3619,909821,913440,113440,Scheduled - Deadline Met,Yes,Yes,2700.127495288849,45.002124921480814,Time Limit Exceeded,20106207.0,Gurobi Status: 9
F41,P41_1,5,0,100000,4160,41956,46116,46116,Scheduled - Deadline Met,Yes,Yes,2700.127495288849,45.002124921480814,Time Limit Exceeded,20106207.0,Gurobi Status: 9
F41,P41_2,5,100000,200000,4160,241329,245489,145489,Scheduled - Deadline Missed,Yes,No,2700.127495288849,45.002124921480814,Time Limit Exceeded,20106207.0,Gurobi Status: 9
F41,P41_3,5,200000,300000,4160,255714,259874,59874,Scheduled - Deadline Met,Yes,Yes,2700.127495288849,45.002124921480814,Time Limit Exceeded,20106207.0,Gurobi Status: 9
F41,P41_4,5,300000,400000,4160,329687,333847,33847,Scheduled - Deadline Met,Yes,Yes,2700.127495288849,45.002124921480814,Time Limit Exceeded,20106207.0,Gurobi Status: 9
F41,P41_5,5,400000,500000,4160,441956,446116,46116,Scheduled - Deadline Met,Yes,Yes,2700.127495288849,45.002124921480814,Time Limit Exceeded,20106207.0,Gurobi Status: 9
F41,P41_6,5,500000,600000,4160,639855,644015,144015,Scheduled - Deadline Missed,Yes,No,2700.127495288849,45.002124921480814,Time Limit Exceeded,20106207.0,Gurobi Status: 9
F41,P41_7,5,600000,700000,4160,655714,659874,59874,Scheduled - Deadline Met,Yes,Yes,2700.127495288849,45.002124921480814,Time Limit Exceeded,20106207.0,Gurobi Status: 9
F41,P41_8,5,700000,800000,4160,729687,733847,33847,Scheduled - Deadline Met,Yes,Yes,2700.127495288849,45.002124921480814,Time Limit Exceeded,20106207.0,Gurobi Status: 9
F41,P41_9,5,800000,900000,4160,841956,846116,46116,Scheduled - Deadline Met,Yes,Yes,2700.127495288849,45.002124921480814,Time Limit Exceeded,20106207.0,Gurobi Status: 9
F41,P41_10,5,900000,1000000,4160,1039855,1044015,144015,Scheduled - Deadline Missed,Yes,No,2700.127495288849,45.002124921480814,Time Limit Exceeded,20106207.0,Gurobi Status: 9
F41,P41_11,5,1000000,1100000,4160,1055714,1059874,59874,Scheduled - Deadline Met,Yes,Yes,2700.127495288849,45.002124921480814,Time Limit Exceeded,20106207.0,Gurobi Status: 9
F41,P41_12,5,1100000,1200000,4160,1129687,1133847,33847,Scheduled - Deadline Met,Yes,Yes,2700.127495288849,45.002124921480814,Time Limit Exceeded,20106207.0,Gurobi Status: 9
F42,P42_1,5,0,200000,7659,194309,201968,201968,Scheduled - Deadline Missed,Yes,No,2700.127495288849,45.002124921480814,Time Limit Exceeded,20106207.0,Gurobi Status: 9
F42,P42_2,5,200000,400000,7659,315571,323230,123230,Scheduled - Deadline Met,Yes,Yes,2700.127495288849,45.002124921480814,Time Limit Exceeded,20106207.0,Gurobi Status: 9
F42,P42_3,5,400000,600000,7659,594309,601968,201968,Scheduled - Deadline Missed,Yes,No,2700.127495288849,45.002124921480814,Time Limit Exceeded,20106207.0,Gurobi Status: 9
F42,P42_4,5,600000,800000,7659,715571,723230,123230,Scheduled - Deadline Met,Yes,Yes,2700.127495288849,45.002124921480814,Time Limit Exceeded,20106207.0,Gurobi Status: 9
F42,P42_5,5,800000,1000000,7659,994309,1001968,201968,Scheduled - Deadline Missed,Yes,No,2700.127495288849,45.002124921480814,Time Limit Exceeded,20106207.0,Gurobi Status: 9
F42,P42_6,5,1000000,1200000,7659,1115571,1123230,123230,Scheduled - Deadline Met,Yes,Yes,2700.127495288849,45.002124921480814,Time Limit Exceeded,20106207.0,Gurobi Status: 9
F43,P43_1,3,0,200000,8000,146434,154434,154434,Scheduled - Deadline Met,Yes,Yes,2700.127495288849,45.002124921480814,Time Limit Exceeded,20106207.0,Gurobi Status: 9
F43,P43_2,3,200000,400000,8000,273729,281729,81729,Scheduled - Deadline Met,Yes,Yes,2700.127495288849,45.002124921480814,Time Limit Exceeded,20106207.0,Gurobi Status: 9
F43,P43_3,3,400000,600000,8000,546434,554434,154434,Scheduled - Deadline Met,Yes,Yes,2700.127495288849,45.002124921480814,Time Limit Exceeded,20106207.0,Gurobi Status: 9
F43,P43_4,3,600000,800000,8000,673729,681729,81729,Scheduled - Deadline Met,Yes,Yes,2700.127495288849,45.002124921480814,Time Limit Exceeded,20106207.0,Gurobi Status: 9
F43,P43_5,3,800000,1000000,8000,946434,954434,154434,Scheduled - Deadline Met,Yes,Yes,2700.127495288849,45.002124921480814,Time Limit Exceeded,20106207.0,Gurobi Status: 9
F43,P43_6,3,1000000,1200000,8000,1073729,1081729,81729,Scheduled - Deadline Met,Yes,Yes,2700.127495288849,45.002124921480814,Time Limit Exceeded,20106207.0,Gurobi Status: 9
F44,P44_1,5,0,400000,9465,202064,211529,211529,Scheduled - Deadline Met,Yes,Yes,2700.127495288849,45.002124921480814,Time Limit Exceeded,20106207.0,Gurobi Status: 9
F44,P44_2,5,400000,800000,9465,602064,611529,211529,Scheduled - Deadline Met,Yes,Yes,2700.127495288849,45.002124921480814,Time Limit Exceeded,20106207.0,Gurobi Status: 9
F44,P44_3,5,800000,1200000,9465,1002064,1011529,211529,Scheduled - Deadline Met,Yes,Yes,2700.127495288849,45.002124921480814,Time Limit Exceeded,20106207.0,Gurobi Status: 9
F45,P45_1,7,0,400000,1304,25867,27171,27171,Scheduled - Deadline Met,Yes,Yes,2700.127495288849,45.002124921480814,Time Limit Exceeded,20106207.0,Gurobi Status: 9
F45,P45_2,7,400000,800000,1304,425867,427171,27171,Scheduled - Deadline Met,Yes,Yes,2700.127495288849,45.002124921480814,Time Limit Exceeded,20106207.0,Gurobi Status: 9
F45,P45_3,7,800000,1200000,1304,825867,827171,27171,Scheduled - Deadline Met,Yes,Yes,2700.127495288849,45.002124921480814,Time Limit Exceeded,20106207.0,Gurobi Status: 9
F46,P46_1,2,0,400000,6715,119656,126371,126371,Scheduled - Deadline Met,Yes,Yes,2700.127495288849,45.002124921480814,Time Limit Exceeded,20106207.0,Gurobi Status: 9
F46,P46_2,2,400000,800000,6715,498039,504754,104754,Scheduled - Deadline Met,Yes,Yes,2700.127495288849,45.002124921480814,Time Limit Exceeded,20106207.0,Gurobi Status: 9
F46,P46_3,2,800000,1200000,6715,898039,904754,104754,Scheduled - Deadline Met,Yes,Yes,2700.127495288849,45.002124921480814,Time Limit Exceeded,20106207.0,Gurobi Status: 9
F47,P47_1,6,0,200000,1299,12206,13505,13505,Scheduled - Deadline Met,Yes,Yes,2700.127495288849,45.002124921480814,Time Limit Exceeded,20106207.0,Gurobi Status: 9
F47,P47_2,6,200000,400000,1299,240581,241880,41880,Scheduled - Deadline Met,Yes,Yes,2700.127495288849,45.002124921480814,Time Limit Exceeded,20106207.0,Gurobi Status: 9
F47,P47_3,6,400000,600000,1299,412206,413505,13505,Scheduled - Deadline Met,Yes,Yes,2700.127495288849,45.002124921480814,Time Limit Exceeded,20106207.0,Gurobi Status: 9
F47,P47_4,6,600000,800000,1299,640581,641880,41880,Scheduled - Deadline Met,Yes,Yes,2700.127495288849,45.002124921480814,Time Limit Exceeded,20106207.0,Gurobi Status: 9
F47,P47_5,6,800000,1000000,1299,812206,813505,13505,Scheduled - Deadline Met,Yes,Yes,2700.127495288849,45.002124921480814,Time Limit Exceeded,20106207.0,Gurobi Status: 9
F47,P47_6,6,1000000,1200000,1299,1040581,1041880,41880,Scheduled - Deadline Met,Yes,Yes,2700.127495288849,45.002124921480814,Time Limit Exceeded,20106207.0,Gurobi Status: 9
F48,P48_1,3,0,400000,3285,179193,182478,182478,Scheduled - Deadline Met,Yes,Yes,2700.127495288849,45.002124921480814,Time Limit Exceeded,20106207.0,Gurobi Status: 9
F48,P48_2,3,400000,800000,3285,579193,582478,182478,Scheduled - Deadline Met,Yes,Yes,2700.127495288849,45.002124921480814,Time Limit Exceeded,20106207.0,Gurobi Status: 9
F48,P48_3,3,800000,1200000,3285,979193,982478,182478,Scheduled - Deadline Met,Yes,Yes,2700.127495288849,45.002124921480814,Time Limit Exceeded,20106207.0,Gurobi Status: 9
F5,P5_1,7,0,400000,4938,20833,25771,25771,Scheduled - Deadline Met,Yes,Yes,2700.127495288849,45.002124921480814,Time Limit Exceeded,20106207.0,Gurobi Status: 9
F5,P5_2,7,400000,800000,4938,420833,425771,25771,Scheduled - Deadline Met,Yes,Yes,2700.127495288849,45.002124921480814,Time Limit Exceeded,20106207.0,Gurobi Status: 9
F5,P5_3,7,800000,1200000,4938,820833,825771,25771,Scheduled - Deadline Met,Yes,Yes,2700.127495288849,45.002124921480814,Time Limit Exceeded,20106207.0,Gurobi Status: 9
F6,P6_1,2,0,200000,7281,71723,79004,79004,Scheduled - Deadline Met,Yes,Yes,2700.127495288849,45.002124921480814,Time Limit Exceeded,20106207.0,Gurobi Status: 9
F6,P6_2,2,200000,400000,7281,241976,249257,49257,Scheduled - Deadline Met,Yes,Yes,2700.127495288849,45.002124921480814,Time Limit Exceeded,20106207.0,Gurobi Status: 9
F6,P6_3,2,400000,600000,7281,471723,479004,79004,Scheduled - Deadline Met,Yes,Yes,2700.127495288849,45.002124921480814,Time Limit Exceeded,20106207.0,Gurobi Status: 9
F6,P6_4,2,600000,800000,7281,641976,649257,49257,Scheduled - Deadline Met,Yes,Yes,2700.127495288849,45.002124921480814,Time Limit Exceeded,20106207.0,Gurobi Status: 9
F6,P6_5,2,800000,1000000,7281,871723,879004,79004,Scheduled - Deadline Met,Yes,Yes,2700.127495288849,45.002124921480814,Time Limit Exceeded,20106207.0,Gurobi Status: 9
F6,P6_6,2,1000000,1200000,7281,1041976,1049257,49257,Scheduled - Deadline Met,Yes,Yes,2700.127495288849,45.002124921480814,Time Limit Exceeded,20106207.0,Gurobi Status: 9
F7,P7_1,2,0,400000,728,135153,135881,135881,Scheduled - Deadline Met,Yes,Yes,2700.127495288849,45.002124921480814,Time Limit Exceeded,20106207.0,Gurobi Status: 9
F7,P7_2,2,400000,800000,728,513536,514264,114264,Scheduled - Deadline Met,Yes,Yes,2700.127495288849,45.002124921480814,Time Limit Exceeded,20106207.0,Gurobi Status: 9
F7,P7_3,2,800000,1200000,728,913536,914264,114264,Scheduled - Deadline Met,Yes,Yes,2700.127495288849,45.002124921480814,Time Limit Exceeded,20106207.0,Gurobi Status: 9
F8,P8_1,6,0,400000,11626,79100,90726,90726,Scheduled - Deadline Met,Yes,Yes,2700.127495288849,45.002124921480814,Time Limit Exceeded,20106207.0,Gurobi Status: 9
F8,P8_2,6,400000,800000,11626,514360,525986,125986,Scheduled - Deadline Met,Yes,Yes,2700.127495288849,45.002124921480814,Time Limit Exceeded,20106207.0,Gurobi Status: 9
F8,P8_3,6,800000,1200000,11626,914360,925986,125986,Scheduled - Deadline Met,Yes,Yes,2700.127495288849,45.002124921480814,Time Limit Exceeded,20106207.0,Gurobi Status: 9
F9,P9_1,7,0,100000,976,1893,2869,2869,Scheduled - Deadline Met,Yes,Yes,2700.127495288849,45.002124921480814,Time Limit Exceeded,20106207.0,Gurobi Status: 9
F9,P9_2,7,100000,200000,976,101893,102869,2869,Scheduled - Deadline Met,Yes,Yes,2700.127495288849,45.002124921480814,Time Limit Exceeded,20106207.0,Gurobi Status: 9
F9,P9_3,7,200000,300000,976,201893,202869,2869,Scheduled - Deadline Met,Yes,Yes,2700.127495288849,45.002124921480814,Time Limit Exceeded,20106207.0,Gurobi Status: 9
F9,P9_4,7,300000,400000,976,304017,304993,4993,Scheduled - Deadline Met,Yes,Yes,2700.127495288849,45.002124921480814,Time Limit Exceeded,20106207.0,Gurobi Status: 9
F9,P9_5,7,400000,500000,976,401893,402869,2869,Scheduled - Deadline Met,Yes,Yes,2700.127495288849,45.002124921480814,Time Limit Exceeded,20106207.0,Gurobi Status: 9
F9,P9_6,7,500000,600000,976,501893,502869,2869,Scheduled - Deadline Met,Yes,Yes,2700.127495288849,45.002124921480814,Time Limit Exceeded,20106207.0,Gurobi Status: 9
F9,P9_7,7,600000,700000,976,601893,602869,2869,Scheduled - Deadline Met,Yes,Yes,2700.127495288849,45.002124921480814,Time Limit Exceeded,20106207.0,Gurobi Status: 9
F9,P9_8,7,700000,800000,976,704017,704993,4993,Scheduled - Deadline Met,Yes,Yes,2700.127495288849,45.002124921480814,Time Limit Exceeded,20106207.0,Gurobi Status: 9
F9,P9_9,7,800000,900000,976,801893,802869,2869,Scheduled - Deadline Met,Yes,Yes,2700.127495288849,45.002124921480814,Time Limit Exceeded,20106207.0,Gurobi Status: 9
F9,P9_10,7,900000,1000000,976,901893,902869,2869,Scheduled - Deadline Met,Yes,Yes,2700.127495288849,45.002124921480814,Time Limit Exceeded,20106207.0,Gurobi Status: 9
F9,P9_11,7,1000000,1100000,976,1001893,1002869,2869,Scheduled - Deadline Met,Yes,Yes,2700.127495288849,45.002124921480814,Time Limit Exceeded,20106207.0,Gurobi Status: 9
F9,P9_12,7,1100000,1200000,976,1104017,1104993,4993,Scheduled - Deadline Met,Yes,Yes,2700.127495288849,45.002124921480814,Time Limit Exceeded,20106207.0,Gurobi Status: 9
