Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_3,2,400000,600000,6735,535456,542191,142191,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F32,P32_4,2,600000,800000,6735,693828,700563,100563,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F32,P32_5,2,800000,1000000,6735,964661,971396,171396,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F32,P32_6,2,1000000,1200000,6735,1094207,1100942,100942,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F33,P33_1,3,0,400000,7641,177155,184796,184796,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F33,P33_2,3,400000,800000,7641,592305,599946,199946,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F33,P33_3,3,800000,1200000,7641,992305,999946,199946,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F34,P34_1,5,0,200000,2318,6988,9306,9306,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F34,P34_2,5,200000,400000,2318,217173,219491,19491,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F34,P34_3,5,400000,600000,2318,406988,409306,9306,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F34,P34_4,5,600000,800000,2318,615972,618290,18290,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F34,P34_5,5,800000,1000000,2318,806988,809306,9306,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F34,P34_6,5,1000000,1200000,2318,1015972,1018290,18290,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F35,P35_1,1,0,400000,4835,90840,95675,95675,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F35,P35_2,1,400000,800000,4835,490840,495675,95675,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F35,P35_3,1,800000,1200000,4835,890840,895675,95675,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F36,P36_1,3,0,100000,3055,40889,43944,43944,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F36,P36_2,3,100000,200000,3055,210165,213220,113220,Scheduled - Deadline Missed,Yes,No,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F36,P36_3,3,200000,300000,3055,232717,235772,35772,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F36,P36_4,3,300000,400000,3055,352363,355418,55418,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F36,P36_5,3,400000,500000,3055,440889,443944,43944,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F36,P36_6,3,500000,600000,3055,625315,628370,128370,Scheduled - Deadline Missed,Yes,No,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F36,P36_7,3,600000,700000,3055,652471,655526,55526,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F36,P36_8,3,700000,800000,3055,751162,754217,54217,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F36,P36_9,3,800000,900000,3055,840889,843944,43944,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F36,P36_10,3,900000,1000000,3055,1025315,1028370,128370,Scheduled - Deadline Missed,Yes,No,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F36,P36_11,3,1000000,1100000,3055,1040090,1043145,43145,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F36,P36_12,3,1100000,1200000,3055,1151541,1154596,54596,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F37,P37_1,3,0,100000,3731,37062,40793,40793,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F37,P37_2,3,100000,200000,3731,206338,210069,110069,Scheduled - Deadline Missed,Yes,No,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F37,P37_3,3,200000,300000,3731,228890,232621,32621,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F37,P37_4,3,300000,400000,3731,348536,352267,52267,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F37,P37_5,3,400000,500000,3731,437062,440793,40793,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F37,P37_6,3,500000,600000,3731,621488,625219,125219,Scheduled - Deadline Missed,Yes,No,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F37,P37_7,3,600000,700000,3731,648644,652375,52375,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F37,P37_8,3,700000,800000,3731,747335,751066,51066,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F37,P37_9,3,800000,900000,3731,837062,840793,40793,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F37,P37_10,3,900000,1000000,3731,1021488,1025219,125219,Scheduled - Deadline Missed,Yes,No,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F37,P37_11,3,1000000,1100000,3731,1036263,1039994,39994,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F37,P37_12,3,1100000,1200000,3731,1147714,1151445,51445,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F38,P38_1,7,0,400000,3590,25796,29386,29386,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F38,P38_2,7,400000,800000,3590,425796,429386,29386,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F38,P38_3,7,800000,1200000,3590,825796,829386,29386,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F39,P39_1,4,0,400000,3595,16560,20155,20155,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F39,P39_2,4,400000,800000,3595,416560,420155,20155,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F39,P39_3,4,800000,1200000,3595,816560,820155,20155,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F4,P4_1,7,0,400000,713,29482,30195,30195,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F4,P4_2,7,400000,800000,713,429482,430195,30195,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F4,P4_3,7,800000,1200000,713,829482,830195,30195,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F40,P40_1,3,0,100000,6675,30291,36966,36966,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F40,P40_2,3,100000,200000,6675,199567,206242,106242,Scheduled - Deadline Missed,Yes,No,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F40,P40_3,3,200000,300000,6675,222119,228794,28794,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F40,P40_4,3,300000,400000,6675,341765,348440,48440,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F40,P40_5,3,400000,500000,6675,430291,436966,36966,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F40,P40_6,3,500000,600000,6675,614717,621392,121392,Scheduled - Deadline Missed,Yes,No,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F40,P40_7,3,600000,700000,6675,641873,648548,48548,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F40,P40_8,3,700000,800000,6675,740564,747239,47239,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F40,P40_9,3,800000,900000,6675,830291,836966,36966,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F40,P40_10,3,900000,1000000,6675,1014717,1021392,121392,Scheduled - Deadline Missed,Yes,No,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F40,P40_11,3,1000000,1100000,6675,1029492,1036167,36167,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F40,P40_12,3,1100000,1200000,6675,1140943,1147618,47618,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F41,P41_1,3,0,400000,6995,184892,191887,191887,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F41,P41_2,3,400000,800000,6995,600042,607037,207037,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F41,P41_3,3,800000,1200000,6995,1000042,1007037,207037,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F42,P42_1,4,0,200000,1159,1897,3056,3056,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F42,P42_2,4,200000,400000,1159,214717,215876,15876,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F42,P42_3,4,400000,600000,1159,401897,403056,3056,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F42,P42_4,4,600000,800000,1159,614717,615876,15876,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F42,P42_5,4,800000,1000000,1159,801897,803056,3056,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F42,P42_6,4,1000000,1200000,1159,1014717,1015876,15876,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F43,P43_1,8,0,400000,2819,59156,61975,61975,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F43,P43_2,8,400000,800000,2819,459156,461975,61975,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F43,P43_3,8,800000,1200000,2819,880111,882930,82930,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F44,P44_1,8,0,400000,5421,53639,59060,59060,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F44,P44_2,8,400000,800000,5421,453639,459060,59060,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F44,P44_3,8,800000,1200000,5421,874594,880015,80015,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F45,P45_1,4,0,400000,1367,20251,21618,21618,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F45,P45_2,4,400000,800000,1367,420251,421618,21618,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F45,P45_3,4,800000,1200000,1367,820251,821618,21618,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F46,P46_1,1,0,400000,6277,84467,90744,90744,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F46,P46_2,1,400000,800000,6277,484467,490744,90744,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F46,P46_3,1,800000,1200000,6277,884467,890744,90744,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F47,P47_1,2,0,200000,1744,146110,147854,147854,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F47,P47_2,2,200000,400000,1744,307552,309296,109296,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F47,P47_3,2,400000,600000,1744,546110,547854,147854,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F47,P47_4,2,600000,800000,1744,708318,710062,110062,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F47,P47_5,2,800000,1000000,1744,975315,977059,177059,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F47,P47_6,2,1000000,1200000,1744,1108697,1110441,110441,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F48,P48_1,8,0,400000,8477,45066,53543,53543,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F48,P48_2,8,400000,800000,8477,445066,453543,53543,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F48,P48_3,8,800000,1200000,8477,866021,874498,74498,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F5,P5_1,3,0,400000,2407,197064,199471,199471,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F5,P5_2,3,400000,800000,2407,612214,614621,214621,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F5,P5_3,3,800000,1200000,2407,1012214,1014621,214621,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F6,P6_1,5,0,400000,2658,9402,12060,12060,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F6,P6_2,5,400000,800000,2658,409402,412060,12060,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F6,P6_3,5,800000,1200000,2658,809402,812060,12060,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F7,P7_1,2,0,200000,7745,127615,135360,135360,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F7,P7_2,2,200000,400000,7745,287188,294933,94933,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F7,P7_3,2,400000,600000,7745,527615,535360,135360,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F7,P7_4,2,600000,800000,7745,685987,693732,93732,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F7,P7_5,2,800000,1000000,7745,956820,964565,164565,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F7,P7_6,2,1000000,1200000,7745,1086366,1094111,94111,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F8,P8_1,8,0,200000,2436,14028,16464,16464,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F8,P8_2,8,200000,400000,2436,219587,222023,22023,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F8,P8_3,8,400000,600000,2436,414028,416464,16464,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F8,P8_4,8,600000,800000,2436,618386,620822,20822,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F8,P8_5,8,800000,1000000,2436,814028,816464,16464,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F8,P8_6,8,1000000,1200000,2436,1018386,1020822,20822,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F9,P9_1,1,0,400000,2409,107322,109731,109731,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F9,P9_2,1,400000,800000,2409,507322,509731,109731,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F9,P9_3,1,800000,1200000,2409,906930,909339,109339,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
