Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_5,7,400000,500000,6267,522687,528954,128954,Scheduled - Deadline Missed,Yes,No,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F3,P3_6,7,500000,600000,6267,604901,611168,111168,Scheduled - Deadline Missed,Yes,No,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F3,P3_7,7,600000,700000,6267,641400,647667,47667,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F3,P3_8,7,700000,800000,6267,729475,735742,35742,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F3,P3_9,7,800000,900000,6267,941846,948113,148113,Scheduled - Deadline Missed,Yes,No,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F3,P3_10,7,900000,1000000,6267,1033996,1040263,140263,Scheduled - Deadline Missed,Yes,No,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F3,P3_11,7,1000000,1100000,6267,1066829,1073096,73096,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F3,P3_12,7,1100000,1200000,6267,1129475,1135742,35742,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F30,P30_1,5,0,100000,1671,21023,22694,22694,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F30,P30_2,5,100000,200000,1671,110128,111799,11799,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F30,P30_3,5,200000,300000,1671,210128,211799,11799,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F30,P30_4,5,300000,400000,1671,310128,311799,11799,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F30,P30_5,5,400000,500000,1671,421023,422694,22694,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F30,P30_6,5,500000,600000,1671,510128,511799,11799,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F30,P30_7,5,600000,700000,1671,611930,613601,13601,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F30,P30_8,5,700000,800000,1671,710128,711799,11799,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F30,P30_9,5,800000,900000,1671,821023,822694,22694,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F30,P30_10,5,900000,1000000,1671,910128,911799,11799,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F30,P30_11,5,1000000,1100000,1671,1010128,1011799,11799,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F30,P30_12,5,1100000,1200000,1671,1110128,1111799,11799,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F31,P31_1,3,0,400000,3895,5839,9734,9734,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F31,P31_2,3,400000,800000,3895,408394,412289,12289,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F31,P31_3,3,800000,1200000,3895,805839,809734,9734,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F32,P32_1,4,0,400000,1619,103387,105006,105006,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F32,P32_2,4,400000,800000,1619,544927,546546,146546,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F32,P32_3,4,800000,1200000,1619,931513,933132,133132,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F33,P33_1,1,0,400000,10523,49260,59783,59783,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F33,P33_2,1,400000,800000,10523,449260,459783,59783,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F33,P33_3,1,800000,1200000,10523,849260,859783,59783,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F34,P34_1,1,0,200000,1706,4037,5743,5743,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F34,P34_2,1,200000,400000,1706,215821,217527,17527,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F34,P34_3,1,400000,600000,1706,404037,405743,5743,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F34,P34_4,1,600000,800000,1706,610128,611834,11834,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F34,P34_5,1,800000,1000000,1706,804037,805743,5743,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F34,P34_6,1,1000000,1200000,1706,1015821,1017527,17527,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F35,P35_1,1,0,100000,2027,1914,3941,3941,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F35,P35_2,1,100000,200000,2027,101914,103941,3941,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F35,P35_3,1,200000,300000,2027,201914,203941,3941,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F35,P35_4,1,300000,400000,2027,301914,303941,3941,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F35,P35_5,1,400000,500000,2027,401914,403941,3941,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F35,P35_6,1,500000,600000,2027,501914,503941,3941,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F35,P35_7,1,600000,700000,2027,601914,603941,3941,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F35,P35_8,1,700000,800000,2027,701914,703941,3941,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F35,P35_9,1,800000,900000,2027,801914,803941,3941,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F35,P35_10,1,900000,1000000,2027,901914,903941,3941,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F35,P35_11,1,1000000,1100000,2027,1001914,1003941,3941,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F35,P35_12,1,1100000,1200000,2027,1101914,1103941,3941,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F36,P36_1,2,0,400000,8462,172689,181151,181151,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F36,P36_2,2,400000,800000,8462,595702,604164,204164,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F36,P36_3,2,800000,1200000,8462,972689,981151,181151,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F37,P37_1,2,0,400000,3624,187006,190630,190630,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F37,P37_2,2,400000,800000,3624,611930,615554,215554,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F37,P37_3,2,800000,1200000,3624,987006,990630,190630,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F38,P38_1,6,0,400000,5454,125232,130686,130686,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F38,P38_2,6,400000,800000,5454,506073,511527,111527,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F38,P38_3,6,800000,1200000,5454,906073,911527,111527,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F39,P39_1,6,0,400000,10678,106669,117347,117347,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F39,P39_2,6,400000,800000,10678,487510,498188,98188,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F39,P39_3,6,800000,1200000,10678,887510,898188,98188,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F4,P4_1,5,0,100000,3585,14932,18517,18517,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F4,P4_2,5,100000,200000,3585,104037,107622,7622,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F4,P4_3,5,200000,300000,3585,204037,207622,7622,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F4,P4_4,5,300000,400000,3585,304037,307622,7622,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F4,P4_5,5,400000,500000,3585,414932,418517,18517,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F4,P4_6,5,500000,600000,3585,504037,507622,7622,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F4,P4_7,5,600000,700000,3585,604037,607622,7622,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F4,P4_8,5,700000,800000,3585,704037,707622,7622,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F4,P4_9,5,800000,900000,3585,814932,818517,18517,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F4,P4_10,5,900000,1000000,3585,904037,907622,7622,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F4,P4_11,5,1000000,1100000,3585,1004037,1007622,7622,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F4,P4_12,5,1100000,1200000,3585,1104037,1107622,7622,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F40,P40_1,4,0,400000,1471,105102,106573,106573,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F40,P40_2,4,400000,800000,1471,546642,548113,148113,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F40,P40_3,4,800000,1200000,1471,933228,934699,134699,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F41,P41_1,7,0,400000,600,213043,213643,213643,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F41,P41_2,7,400000,800000,600,583948,584548,184548,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F41,P41_3,7,800000,1200000,600,1013043,1013643,213643,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F42,P42_1,4,0,400000,4435,98856,103291,103291,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F42,P42_2,4,400000,800000,4435,540396,544831,144831,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F42,P42_3,4,800000,1200000,4435,926982,931417,131417,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F43,P43_1,5,0,400000,4709,29393,34102,34102,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F43,P43_2,5,400000,800000,4709,422790,427499,27499,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F43,P43_3,5,800000,1200000,4709,829393,834102,34102,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F44,P44_1,4,0,100000,3830,37766,41596,41596,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F44,P44_2,4,100000,200000,3830,111895,115725,15725,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F44,P44_3,4,200000,300000,3830,211895,215725,15725,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F44,P44_4,4,300000,400000,3830,318498,322328,22328,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F44,P44_5,4,400000,500000,3830,437766,441596,41596,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F44,P44_6,4,500000,600000,3830,548209,552039,52039,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F44,P44_7,4,600000,700000,3830,613697,617527,17527,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F44,P44_8,4,700000,800000,3830,718498,722328,22328,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F44,P44_9,4,800000,900000,3830,837766,841596,41596,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F44,P44_10,4,900000,1000000,3830,934795,938625,38625,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F44,P44_11,4,1000000,1100000,3830,1011895,1015725,15725,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F44,P44_12,4,1100000,1200000,3830,1118498,1122328,22328,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F45,P45_1,7,0,50000,2152,27145,29297,29297,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F45,P45_2,7,50000,100000,2152,218094,220246,170246,Scheduled - Deadline Missed,Yes,No,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F45,P45_3,7,100000,150000,2152,224697,226849,126849,Scheduled - Deadline Missed,Yes,No,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F45,P45_4,7,150000,200000,2152,250927,253079,103079,Scheduled - Deadline Missed,Yes,No,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F45,P45_5,7,200000,250000,2152,257530,259682,59682,Scheduled - Deadline Missed,Yes,No,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F45,P45_6,7,250000,300000,2152,290969,293121,43121,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F45,P45_7,7,300000,350000,2152,316250,318402,18402,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F45,P45_8,7,350000,400000,2152,356269,358421,8421,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F45,P45_9,7,400000,450000,2152,435518,437670,37670,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F45,P45_10,7,450000,500000,2152,588999,591151,141151,Scheduled - Deadline Missed,Yes,No,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F45,P45_11,7,500000,550000,2152,595602,597754,97754,Scheduled - Deadline Missed,Yes,No,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F45,P45_12,7,550000,600000,2152,621832,623984,73984,Scheduled - Deadline Missed,Yes,No,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F45,P45_13,7,600000,650000,2152,632101,634253,34253,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F45,P45_14,7,650000,700000,2152,665540,667692,17692,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F45,P45_15,7,700000,750000,2152,716250,718402,18402,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F45,P45_16,7,750000,800000,2152,756269,758421,8421,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F45,P45_17,7,800000,850000,2152,827145,829297,29297,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F45,P45_18,7,850000,900000,2152,1018094,1020246,170246,Scheduled - Deadline Missed,Yes,No,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F45,P45_19,7,900000,950000,2152,1024697,1026849,126849,Scheduled - Deadline Missed,Yes,No,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F45,P45_20,7,950000,1000000,2152,1050927,1053079,103079,Scheduled - Deadline Missed,Yes,No,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F45,P45_21,7,1000000,1050000,2152,1057530,1059682,59682,Scheduled - Deadline Missed,Yes,No,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F45,P45_22,7,1050000,1100000,2152,1090969,1093121,43121,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F45,P45_23,7,1100000,1150000,2152,1116250,1118402,18402,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F45,P45_24,7,1150000,1200000,2152,1156269,1158421,8421,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F46,P46_1,7,0,400000,6089,199341,205430,205430,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F46,P46_2,7,400000,800000,6089,570246,576335,176335,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F46,P46_3,7,800000,1200000,6089,999341,1005430,205430,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F47,P47_1,4,0,400000,11250,87510,98760,98760,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F47,P47_2,4,400000,800000,11250,529050,540300,140300,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F47,P47_3,4,800000,1200000,11250,915636,926886,126886,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F48,P48_1,8,0,400000,600,86814,87414,87414,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F48,P48_2,8,400000,800000,600,486814,487414,87414,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F48,P48_3,8,800000,1200000,600,886814,887414,87414,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F5,P5_1,3,0,400000,1595,9830,11425,11425,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F5,P5_2,3,400000,800000,1595,412385,413980,13980,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F5,P5_3,3,800000,1200000,1595,809830,811425,11425,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F6,P6_1,8,0,200000,2459,12377,14836,14836,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F6,P6_2,8,200000,400000,2459,217623,220082,20082,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F6,P6_3,8,400000,600000,2459,405839,408298,8298,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F6,P6_4,8,600000,800000,2459,617623,620082,20082,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F6,P6_5,8,800000,1000000,2459,812377,814836,14836,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F6,P6_6,8,1000000,1200000,2459,1017623,1020082,20082,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F7,P7_1,7,0,200000,7113,154422,161535,161535,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F7,P7_2,7,200000,400000,7113,279405,286518,86518,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F7,P7_3,7,400000,600000,7113,554422,561535,161535,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F7,P7_4,7,600000,800000,7113,653976,661089,61089,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F7,P7_5,7,800000,1000000,7113,954422,961535,161535,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F7,P7_6,7,1000000,1200000,7113,1079405,1086518,86518,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F8,P8_1,8,0,400000,10169,65585,75754,75754,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F8,P8_2,8,400000,800000,10169,465585,475754,75754,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F8,P8_3,8,800000,1200000,10169,865585,875754,75754,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
F9,P9_1,2,0,400000,10962,161631,172593,172593,Scheduled - Deadline Met,Yes,Yes,2700.1312103271484,45.00218683878581,Time Limit Exceeded,19788038.0,Gurobi Status: 9
