Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F27,P27_6,5,1000000,1200000,2725,1014896,1017621,17621,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F28,P28_1,6,0,200000,7783,122358,130141,130141,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F28,P28_2,6,200000,400000,7783,252949,260732,60732,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F28,P28_3,6,400000,600000,7783,522358,530141,130141,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F28,P28_4,6,600000,800000,7783,652949,660732,60732,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F28,P28_5,6,800000,1000000,7783,922358,930141,130141,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F28,P28_6,6,1000000,1200000,7783,1052949,1060732,60732,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F29,P29_1,1,0,400000,6717,189398,196115,196115,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F29,P29_2,1,400000,800000,6717,589398,596115,196115,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F29,P29_3,1,800000,1200000,6717,989398,996115,196115,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F3,P3_1,7,0,200000,814,0,814,814,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F3,P3_2,7,200000,400000,814,205500,206314,6314,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F3,P3_3,7,400000,600000,814,400000,400814,814,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F3,P3_4,7,600000,800000,814,605500,606314,6314,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F3,P3_5,7,800000,1000000,814,800000,800814,814,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F3,P3_6,7,1000000,1200000,814,1005500,1006314,6314,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F30,P30_1,6,0,400000,4959,144011,148970,148970,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F30,P30_2,6,400000,800000,4959,544011,548970,148970,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F30,P30_3,6,800000,1200000,4959,944011,948970,148970,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F31,P31_1,6,0,400000,600,149066,149666,149666,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F31,P31_2,6,400000,800000,600,549066,549666,149666,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F31,P31_3,6,800000,1200000,600,949066,949666,149666,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F32,P32_1,4,0,400000,1611,89312,90923,90923,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F32,P32_2,4,400000,800000,1611,474379,475990,75990,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F32,P32_3,4,800000,1200000,1611,874379,875990,75990,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F33,P33_1,2,0,200000,8077,91715,99792,99792,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F33,P33_2,2,200000,400000,8077,222708,230785,30785,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F33,P33_3,2,400000,600000,8077,491715,499792,99792,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F33,P33_4,2,600000,800000,8077,622708,630785,30785,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F33,P33_5,2,800000,1000000,8077,891715,899792,99792,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F33,P33_6,2,1000000,1200000,8077,1022708,1030785,30785,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F34,P34_1,1,0,200000,7836,149762,157598,157598,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F34,P34_2,1,200000,400000,7836,274602,282438,82438,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F34,P34_3,1,400000,600000,7836,564197,572033,172033,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F34,P34_4,1,600000,800000,7836,674602,682438,82438,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F34,P34_5,1,800000,1000000,7836,949762,957598,157598,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F34,P34_6,1,1000000,1200000,7836,1074602,1082438,82438,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F35,P35_1,6,0,100000,4895,26090,30985,30985,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F35,P35_2,6,100000,200000,4895,157694,162589,62589,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F35,P35_3,6,200000,300000,4895,217717,222612,22612,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F35,P35_4,6,300000,400000,4895,308687,313582,13582,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F35,P35_5,6,400000,500000,4895,426090,430985,30985,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F35,P35_6,6,500000,600000,4895,557268,562163,62163,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F35,P35_7,6,600000,700000,4895,617717,622612,22612,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F35,P35_8,6,700000,800000,4895,708687,713582,13582,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F35,P35_9,6,800000,900000,4895,826090,830985,30985,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F35,P35_10,6,900000,1000000,4895,965065,969960,69960,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F35,P35_11,6,1000000,1100000,4895,1017717,1022612,22612,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F35,P35_12,6,1100000,1200000,4895,1108687,1113582,13582,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F36,P36_1,5,0,400000,1525,120737,122262,122262,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F36,P36_2,5,400000,800000,1525,520737,522262,122262,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F36,P36_3,5,800000,1200000,1525,920737,922262,122262,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F37,P37_1,4,0,400000,3053,86163,89216,89216,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F37,P37_2,4,400000,800000,3053,471230,474283,74283,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F37,P37_3,4,800000,1200000,3053,871230,874283,74283,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F38,P38_1,3,0,400000,5179,48624,53803,53803,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F38,P38_2,3,400000,800000,5179,448624,453803,53803,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F38,P38_3,3,800000,1200000,5179,848624,853803,53803,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F39,P39_1,2,0,400000,1301,170732,172033,172033,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F39,P39_2,2,400000,800000,1301,562800,564101,164101,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F39,P39_3,2,800000,1200000,1301,978103,979404,179404,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F4,P4_1,5,0,400000,4125,116516,120641,120641,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F4,P4_2,5,400000,800000,4125,516516,520641,120641,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F4,P4_3,5,800000,1200000,4125,916516,920641,120641,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F40,P40_1,6,0,200000,5218,137478,142696,142696,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F40,P40_2,6,200000,400000,5218,268069,273287,73287,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F40,P40_3,6,400000,600000,5218,537478,542696,142696,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F40,P40_4,6,600000,800000,5218,668069,673287,73287,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F40,P40_5,6,800000,1000000,5218,937478,942696,142696,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F40,P40_6,6,1000000,1200000,5218,1068069,1073287,73287,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F41,P41_1,1,0,100000,5475,31081,36556,36556,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F41,P41_2,1,100000,200000,5475,211234,216709,116709,Scheduled - Deadline Missed,Yes,No,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F41,P41_3,1,200000,300000,5475,242783,248258,48258,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F41,P41_4,1,300000,400000,5475,313678,319153,19153,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F41,P41_5,1,400000,500000,5475,431081,436556,36556,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F41,P41_6,1,500000,600000,5475,611234,616709,116709,Scheduled - Deadline Missed,Yes,No,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F41,P41_7,1,600000,700000,5475,642783,648258,48258,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F41,P41_8,1,700000,800000,5475,713678,719153,19153,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F41,P41_9,1,800000,900000,5475,831081,836556,36556,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F41,P41_10,1,900000,1000000,5475,1011234,1016709,116709,Scheduled - Deadline Missed,Yes,No,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F41,P41_11,1,1000000,1100000,5475,1042783,1048258,48258,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F41,P41_12,1,1100000,1200000,5475,1113678,1119153,19153,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F42,P42_1,1,0,400000,600,204164,204764,204764,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F42,P42_2,1,400000,800000,600,604164,604764,204764,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F42,P42_3,1,800000,1200000,600,1004164,1004764,204764,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F43,P43_1,5,0,400000,7817,108603,116420,116420,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F43,P43_2,5,400000,800000,7817,508603,516420,116420,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F43,P43_3,5,800000,1200000,7817,908603,916420,116420,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F44,P44_1,7,0,400000,4394,8178,12572,12572,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F44,P44_2,7,400000,800000,4394,411365,415759,15759,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F44,P44_3,7,800000,1200000,4394,808178,812572,12572,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F45,P45_1,4,0,400000,6113,79954,86067,86067,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F45,P45_2,4,400000,800000,6113,465021,471134,71134,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F45,P45_3,4,800000,1200000,6113,865021,871134,71134,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F46,P46_1,3,0,400000,7281,41247,48528,48528,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F46,P46_2,3,400000,800000,7281,441247,448528,48528,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F46,P46_3,3,800000,1200000,7281,841247,848528,48528,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F47,P47_1,1,0,400000,9802,179500,189302,189302,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F47,P47_2,1,400000,800000,9802,579500,589302,189302,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F47,P47_3,1,800000,1200000,9802,979500,989302,189302,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F48,P48_1,4,0,400000,600,91019,91619,91619,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F48,P48_2,4,400000,800000,600,476086,476686,76686,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F48,P48_3,4,800000,1200000,600,883875,884475,84475,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F5,P5_1,1,0,100000,4499,36652,41151,41151,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F5,P5_2,1,100000,200000,4499,216805,221304,121304,Scheduled - Deadline Missed,Yes,No,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F5,P5_3,1,200000,300000,4499,248354,252853,52853,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F5,P5_4,1,300000,400000,4499,319249,323748,23748,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F5,P5_5,1,400000,500000,4499,436652,441151,41151,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F5,P5_6,1,500000,600000,4499,616805,621304,121304,Scheduled - Deadline Missed,Yes,No,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F5,P5_7,1,600000,700000,4499,648354,652853,52853,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F5,P5_8,1,700000,800000,4499,719249,723748,23748,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F5,P5_9,1,800000,900000,4499,836652,841151,41151,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F5,P5_10,1,900000,1000000,4499,1016805,1021304,121304,Scheduled - Deadline Missed,Yes,No,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F5,P5_11,1,1000000,1100000,4499,1048354,1052853,52853,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F5,P5_12,1,1100000,1200000,4499,1119249,1123748,23748,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F6,P6_1,3,0,400000,1830,53899,55729,55729,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F6,P6_2,3,400000,800000,1830,461934,463764,63764,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F6,P6_3,3,800000,1200000,1830,853899,855729,55729,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F7,P7_1,8,0,400000,5411,64775,70186,70186,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F7,P7_2,8,400000,800000,5411,484571,489982,89982,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F7,P7_3,8,800000,1200000,5411,884571,889982,89982,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F8,P8_1,2,0,400000,5249,165387,170636,170636,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F8,P8_2,2,400000,800000,5249,557455,562704,162704,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F8,P8_3,2,800000,1200000,5249,972758,978007,178007,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F9,P9_1,6,0,50000,2771,4425,7196,7196,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F9,P9_2,6,50000,100000,2771,149762,152533,102533,Scheduled - Deadline Missed,Yes,No,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F9,P9_3,6,100000,150000,2771,153515,156286,56286,Scheduled - Deadline Missed,Yes,No,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F9,P9_4,6,150000,200000,2771,162685,165456,15456,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F9,P9_5,6,200000,250000,2771,201747,204518,4518,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F9,P9_6,6,250000,300000,2771,274602,277373,27373,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F9,P9_7,6,300000,350000,2771,301747,304518,4518,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F9,P9_8,6,350000,400000,2771,351747,354518,4518,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F9,P9_9,6,400000,450000,2771,404425,407196,7196,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F9,P9_10,6,450000,500000,2771,549762,552533,102533,Scheduled - Deadline Missed,Yes,No,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F9,P9_11,6,500000,550000,2771,553515,556286,56286,Scheduled - Deadline Missed,Yes,No,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F9,P9_12,6,550000,600000,2771,581247,584018,34018,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F9,P9_13,6,600000,650000,2771,601747,604518,4518,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F9,P9_14,6,650000,700000,2771,674602,677373,27373,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F9,P9_15,6,700000,750000,2771,701747,704518,4518,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F9,P9_16,6,750000,800000,2771,751747,754518,4518,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F9,P9_17,6,800000,850000,2771,804425,807196,7196,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F9,P9_18,6,850000,900000,2771,949762,952533,102533,Scheduled - Deadline Missed,Yes,No,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F9,P9_19,6,900000,950000,2771,953515,956286,56286,Scheduled - Deadline Missed,Yes,No,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F9,P9_20,6,950000,1000000,2771,970056,972827,22827,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F9,P9_21,6,1000000,1050000,2771,1001747,1004518,4518,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F9,P9_22,6,1050000,1100000,2771,1074602,1077373,27373,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F9,P9_23,6,1100000,1150000,2771,1101747,1104518,4518,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
