Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_24,7,1150000,1200000,1397,1150000,1151397,1397,Scheduled - Deadline Met,Yes,Yes,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F31,P31_1,2,0,200000,4885,170744,175629,175629,Scheduled - Deadline Met,Yes,Yes,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F31,P31_2,2,200000,400000,4885,306163,311048,111048,Scheduled - Deadline Met,Yes,Yes,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F31,P31_3,2,400000,600000,4885,595344,600229,200229,Scheduled - Deadline Missed,Yes,No,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F31,P31_4,2,600000,800000,4885,706163,711048,111048,Scheduled - Deadline Met,Yes,Yes,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F31,P31_5,2,800000,1000000,4885,995344,1000229,200229,Scheduled - Deadline Missed,Yes,No,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F31,P31_6,2,1000000,1200000,4885,1106163,1111048,111048,Scheduled - Deadline Met,Yes,Yes,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F32,P32_1,2,0,400000,1381,212869,214250,214250,Scheduled - Deadline Met,Yes,Yes,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F32,P32_2,2,400000,800000,1381,612869,614250,214250,Scheduled - Deadline Met,Yes,Yes,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F32,P32_3,2,800000,1200000,1381,1012869,1014250,214250,Scheduled - Deadline Met,Yes,Yes,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F33,P33_1,5,0,400000,2601,70914,73515,73515,Scheduled - Deadline Met,Yes,Yes,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F33,P33_2,5,400000,800000,2601,451280,453881,53881,Scheduled - Deadline Met,Yes,Yes,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F33,P33_3,5,800000,1200000,2601,845913,848514,48514,Scheduled - Deadline Met,Yes,Yes,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F34,P34_1,2,0,100000,6980,110571,117551,117551,Scheduled - Deadline Missed,Yes,No,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F34,P34_2,2,100000,200000,6980,223481,230461,130461,Scheduled - Deadline Missed,Yes,No,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F34,P34_3,2,200000,300000,6980,272955,279935,79935,Scheduled - Deadline Met,Yes,Yes,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F34,P34_4,2,300000,400000,6980,322693,329673,29673,Scheduled - Deadline Met,Yes,Yes,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F34,P34_5,2,400000,500000,6980,510571,517551,117551,Scheduled - Deadline Missed,Yes,No,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F34,P34_6,2,500000,600000,6980,623481,630461,130461,Scheduled - Deadline Missed,Yes,No,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F34,P34_7,2,600000,700000,6980,666196,673176,73176,Scheduled - Deadline Met,Yes,Yes,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F34,P34_8,2,700000,800000,6980,722693,729673,29673,Scheduled - Deadline Met,Yes,Yes,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F34,P34_9,2,800000,900000,6980,910571,917551,117551,Scheduled - Deadline Missed,Yes,No,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F34,P34_10,2,900000,1000000,6980,1023481,1030461,130461,Scheduled - Deadline Missed,Yes,No,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F34,P34_11,2,1000000,1100000,6980,1072955,1079935,79935,Scheduled - Deadline Met,Yes,Yes,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F34,P34_12,2,1100000,1200000,6980,1122693,1129673,29673,Scheduled - Deadline Met,Yes,Yes,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F35,P35_1,4,0,400000,774,29998,30772,30772,Scheduled - Deadline Met,Yes,Yes,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F35,P35_2,4,400000,800000,774,435365,436139,36139,Scheduled - Deadline Met,Yes,Yes,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F35,P35_3,4,800000,1200000,774,829998,830772,30772,Scheduled - Deadline Met,Yes,Yes,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F36,P36_1,2,0,100000,3518,153689,157207,157207,Scheduled - Deadline Missed,Yes,No,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F36,P36_2,2,100000,200000,3518,237601,241119,141119,Scheduled - Deadline Missed,Yes,No,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F36,P36_3,2,200000,300000,3518,287075,290593,90593,Scheduled - Deadline Met,Yes,Yes,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F36,P36_4,2,300000,400000,3518,336813,340331,40331,Scheduled - Deadline Met,Yes,Yes,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F36,P36_5,2,400000,500000,3518,524691,528209,128209,Scheduled - Deadline Missed,Yes,No,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F36,P36_6,2,500000,600000,3518,637601,641119,141119,Scheduled - Deadline Missed,Yes,No,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F36,P36_7,2,600000,700000,3518,680316,683834,83834,Scheduled - Deadline Met,Yes,Yes,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F36,P36_8,2,700000,800000,3518,736813,740331,40331,Scheduled - Deadline Met,Yes,Yes,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F36,P36_9,2,800000,900000,3518,924691,928209,128209,Scheduled - Deadline Missed,Yes,No,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F36,P36_10,2,900000,1000000,3518,1037601,1041119,141119,Scheduled - Deadline Missed,Yes,No,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F36,P36_11,2,1000000,1100000,3518,1087075,1090593,90593,Scheduled - Deadline Met,Yes,Yes,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F36,P36_12,2,1100000,1200000,3518,1136813,1140331,40331,Scheduled - Deadline Met,Yes,Yes,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F37,P37_1,3,0,200000,5271,30868,36139,36139,Scheduled - Deadline Met,Yes,Yes,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F37,P37_2,3,200000,400000,5271,232432,237703,37703,Scheduled - Deadline Met,Yes,Yes,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F37,P37_3,3,400000,600000,5271,418671,423942,23942,Scheduled - Deadline Met,Yes,Yes,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F37,P37_4,3,600000,800000,5271,651694,656965,56965,Scheduled - Deadline Met,Yes,Yes,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F37,P37_5,3,800000,1000000,5271,850414,855685,55685,Scheduled - Deadline Met,Yes,Yes,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F37,P37_6,3,1000000,1200000,5271,1032432,1037703,37703,Scheduled - Deadline Met,Yes,Yes,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F38,P38_1,7,0,400000,4525,196301,200826,200826,Scheduled - Deadline Met,Yes,Yes,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F38,P38_2,7,400000,800000,4525,546467,550992,150992,Scheduled - Deadline Met,Yes,Yes,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F38,P38_3,7,800000,1200000,4525,975465,979990,179990,Scheduled - Deadline Met,Yes,Yes,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F39,P39_1,7,0,400000,600,202043,202643,202643,Scheduled - Deadline Met,Yes,Yes,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F39,P39_2,7,400000,800000,600,552209,552809,152809,Scheduled - Deadline Met,Yes,Yes,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F39,P39_3,7,800000,1200000,600,981207,981807,181807,Scheduled - Deadline Met,Yes,Yes,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F4,P4_1,2,0,400000,7502,202739,210241,210241,Scheduled - Deadline Met,Yes,Yes,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F4,P4_2,2,400000,800000,7502,602739,610241,210241,Scheduled - Deadline Met,Yes,Yes,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F4,P4_3,2,800000,1200000,7502,1002739,1010241,210241,Scheduled - Deadline Met,Yes,Yes,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F40,P40_1,6,0,400000,8488,135810,144298,144298,Scheduled - Deadline Met,Yes,Yes,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F40,P40_2,6,400000,800000,8488,564024,572512,172512,Scheduled - Deadline Met,Yes,Yes,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F40,P40_3,6,800000,1200000,8488,939424,947912,147912,Scheduled - Deadline Met,Yes,Yes,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F41,P41_1,6,0,400000,6879,144394,151273,151273,Scheduled - Deadline Met,Yes,Yes,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F41,P41_2,6,400000,800000,6879,572608,579487,179487,Scheduled - Deadline Met,Yes,Yes,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F41,P41_3,6,800000,1200000,6879,948008,954887,154887,Scheduled - Deadline Met,Yes,Yes,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F42,P42_1,2,0,200000,7102,157303,164405,164405,Scheduled - Deadline Met,Yes,Yes,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F42,P42_2,2,200000,400000,7102,290689,297791,97791,Scheduled - Deadline Met,Yes,Yes,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F42,P42_3,2,400000,600000,7102,581903,589005,189005,Scheduled - Deadline Met,Yes,Yes,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F42,P42_4,2,600000,800000,7102,690689,697791,97791,Scheduled - Deadline Met,Yes,Yes,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F42,P42_5,2,800000,1000000,7102,981903,989005,189005,Scheduled - Deadline Met,Yes,Yes,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F42,P42_6,2,1000000,1200000,7102,1090689,1097791,97791,Scheduled - Deadline Met,Yes,Yes,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F43,P43_1,2,0,200000,2318,175725,178043,178043,Scheduled - Deadline Met,Yes,Yes,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F43,P43_2,2,200000,400000,2318,311144,313462,113462,Scheduled - Deadline Met,Yes,Yes,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F43,P43_3,2,400000,600000,2318,600325,602643,202643,Scheduled - Deadline Missed,Yes,No,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F43,P43_4,2,600000,800000,2318,711144,713462,113462,Scheduled - Deadline Met,Yes,Yes,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F43,P43_5,2,800000,1000000,2318,1000325,1002643,202643,Scheduled - Deadline Missed,Yes,No,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F43,P43_6,2,1000000,1200000,2318,1111144,1113462,113462,Scheduled - Deadline Met,Yes,Yes,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F44,P44_1,4,0,400000,3841,26061,29902,29902,Scheduled - Deadline Met,Yes,Yes,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F44,P44_2,4,400000,800000,3841,431428,435269,35269,Scheduled - Deadline Met,Yes,Yes,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F44,P44_3,4,800000,1200000,3841,826061,829902,29902,Scheduled - Deadline Met,Yes,Yes,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F45,P45_1,6,0,200000,6663,75415,82078,82078,Scheduled - Deadline Met,Yes,Yes,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F45,P45_2,6,200000,400000,6663,257061,263724,63724,Scheduled - Deadline Met,Yes,Yes,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F45,P45_3,6,400000,600000,6663,455781,462444,62444,Scheduled - Deadline Met,Yes,Yes,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F45,P45_4,6,600000,800000,6663,683930,690593,90593,Scheduled - Deadline Met,Yes,Yes,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F45,P45_5,6,800000,1000000,6663,855781,862444,62444,Scheduled - Deadline Met,Yes,Yes,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F45,P45_6,6,1000000,1200000,6663,1057061,1063724,63724,Scheduled - Deadline Met,Yes,Yes,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F46,P46_1,3,0,400000,600,55869,56469,56469,Scheduled - Deadline Met,Yes,Yes,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F46,P46_2,3,400000,800000,600,500740,501340,101340,Scheduled - Deadline Met,Yes,Yes,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F46,P46_3,3,800000,1200000,600,881478,882078,82078,Scheduled - Deadline Met,Yes,Yes,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F47,P47_1,2,0,200000,6147,164501,170648,170648,Scheduled - Deadline Met,Yes,Yes,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F47,P47_2,2,200000,400000,6147,297887,304034,104034,Scheduled - Deadline Met,Yes,Yes,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F47,P47_3,2,400000,600000,6147,589101,595248,195248,Scheduled - Deadline Met,Yes,Yes,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F47,P47_4,2,600000,800000,6147,697887,704034,104034,Scheduled - Deadline Met,Yes,Yes,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F47,P47_5,2,800000,1000000,6147,989101,995248,195248,Scheduled - Deadline Met,Yes,Yes,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F47,P47_6,2,1000000,1200000,6147,1097887,1104034,104034,Scheduled - Deadline Met,Yes,Yes,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F48,P48_1,5,0,400000,1708,73611,75319,75319,Scheduled - Deadline Met,Yes,Yes,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F48,P48_2,5,400000,800000,1708,453977,455685,55685,Scheduled - Deadline Met,Yes,Yes,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F48,P48_3,5,800000,1200000,1708,848610,850318,50318,Scheduled - Deadline Met,Yes,Yes,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F5,P5_1,7,0,400000,1025,200922,201947,201947,Scheduled - Deadline Met,Yes,Yes,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F5,P5_2,7,400000,800000,1025,551088,552113,152113,Scheduled - Deadline Met,Yes,Yes,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F5,P5_3,7,800000,1200000,1025,980086,981111,181111,Scheduled - Deadline Met,Yes,Yes,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F6,P6_1,3,0,400000,8479,36931,45410,45410,Scheduled - Deadline Met,Yes,Yes,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F6,P6_2,3,400000,800000,8479,462540,471019,71019,Scheduled - Deadline Met,Yes,Yes,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F6,P6_3,3,800000,1200000,8479,862540,871019,71019,Scheduled - Deadline Met,Yes,Yes,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F7,P7_1,5,0,200000,5055,56565,61620,61620,Scheduled - Deadline Met,Yes,Yes,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F7,P7_2,5,200000,400000,5055,223082,228137,28137,Scheduled - Deadline Met,Yes,Yes,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F7,P7_3,5,400000,600000,5055,436931,441986,41986,Scheduled - Deadline Met,Yes,Yes,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F7,P7_4,5,600000,800000,5055,623082,628137,28137,Scheduled - Deadline Met,Yes,Yes,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F7,P7_5,5,800000,1000000,5055,831564,836619,36619,Scheduled - Deadline Met,Yes,Yes,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F7,P7_6,5,1000000,1200000,5055,1023082,1028137,28137,Scheduled - Deadline Met,Yes,Yes,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F8,P8_1,7,0,200000,6967,93136,100103,100103,Scheduled - Deadline Met,Yes,Yes,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F8,P8_2,7,200000,400000,6967,248761,255728,55728,Scheduled - Deadline Met,Yes,Yes,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F8,P8_3,7,400000,600000,6967,491356,498323,98323,Scheduled - Deadline Met,Yes,Yes,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F8,P8_4,7,600000,800000,6967,643394,650361,50361,Scheduled - Deadline Met,Yes,Yes,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F8,P8_5,7,800000,1000000,6967,893136,900103,100103,Scheduled - Deadline Met,Yes,Yes,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F8,P8_6,7,1000000,1200000,6967,1048761,1055728,55728,Scheduled - Deadline Met,Yes,Yes,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F9,P9_1,1,0,400000,600,17975,18575,18575,Scheduled - Deadline Met,Yes,Yes,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F9,P9_2,1,400000,800000,600,417975,418575,18575,Scheduled - Deadline Met,Yes,Yes,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
F9,P9_3,1,800000,1200000,600,817975,818575,18575,Scheduled - Deadline Met,Yes,Yes,2700.1112785339355,45.00185464223226,Time Limit Exceeded,20350101.0,Gurobi Status: 9
