Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_1,8,0,200000,1379,2634,4013,4013,Scheduled - Deadline Met,Yes,Yes,2700.112315416336,45.0018719236056,Time Limit Exceeded,19787860.0,Gurobi Status: 9
F39,P39_2,8,200000,400000,1379,217535,218914,18914,Scheduled - Deadline Met,Yes,Yes,2700.112315416336,45.0018719236056,Time Limit Exceeded,19787860.0,Gurobi Status: 9
F39,P39_3,8,400000,600000,1379,402634,404013,4013,Scheduled - Deadline Met,Yes,Yes,2700.112315416336,45.0018719236056,Time Limit Exceeded,19787860.0,Gurobi Status: 9
F39,P39_4,8,600000,800000,1379,618321,619700,19700,Scheduled - Deadline Met,Yes,Yes,2700.112315416336,45.0018719236056,Time Limit Exceeded,19787860.0,Gurobi Status: 9
F39,P39_5,8,800000,1000000,1379,802634,804013,4013,Scheduled - Deadline Met,Yes,Yes,2700.112315416336,45.0018719236056,Time Limit Exceeded,19787860.0,Gurobi Status: 9
F39,P39_6,8,1000000,1200000,1379,1017535,1018914,18914,Scheduled - Deadline Met,Yes,Yes,2700.112315416336,45.0018719236056,Time Limit Exceeded,19787860.0,Gurobi Status: 9
F4,P4_1,1,0,400000,7431,15282,22713,22713,Scheduled - Deadline Met,Yes,Yes,2700.112315416336,45.0018719236056,Time Limit Exceeded,19787860.0,Gurobi Status: 9
F4,P4_2,1,400000,800000,7431,427355,434786,34786,Scheduled - Deadline Met,Yes,Yes,2700.112315416336,45.0018719236056,Time Limit Exceeded,19787860.0,Gurobi Status: 9
F4,P4_3,1,800000,1200000,7431,827355,834786,34786,Scheduled - Deadline Met,Yes,Yes,2700.112315416336,45.0018719236056,Time Limit Exceeded,19787860.0,Gurobi Status: 9
F40,P40_1,2,0,400000,3979,209608,213587,213587,Scheduled - Deadline Met,Yes,Yes,2700.112315416336,45.0018719236056,Time Limit Exceeded,19787860.0,Gurobi Status: 9
F40,P40_2,2,400000,800000,3979,606543,610522,210522,Scheduled - Deadline Met,Yes,Yes,2700.112315416336,45.0018719236056,Time Limit Exceeded,19787860.0,Gurobi Status: 9
F40,P40_3,2,800000,1200000,3979,1009608,1013587,213587,Scheduled - Deadline Met,Yes,Yes,2700.112315416336,45.0018719236056,Time Limit Exceeded,19787860.0,Gurobi Status: 9
F41,P41_1,3,0,400000,2595,167019,169614,169614,Scheduled - Deadline Met,Yes,Yes,2700.112315416336,45.0018719236056,Time Limit Exceeded,19787860.0,Gurobi Status: 9
F41,P41_2,3,400000,800000,2595,589709,592304,192304,Scheduled - Deadline Met,Yes,Yes,2700.112315416336,45.0018719236056,Time Limit Exceeded,19787860.0,Gurobi Status: 9
F41,P41_3,3,800000,1200000,2595,992774,995369,195369,Scheduled - Deadline Met,Yes,Yes,2700.112315416336,45.0018719236056,Time Limit Exceeded,19787860.0,Gurobi Status: 9
F42,P42_1,2,0,100000,9145,101145,110290,110290,Scheduled - Deadline Missed,Yes,No,2700.112315416336,45.0018719236056,Time Limit Exceeded,19787860.0,Gurobi Status: 9
F42,P42_2,2,100000,200000,9145,216438,225583,125583,Scheduled - Deadline Missed,Yes,No,2700.112315416336,45.0018719236056,Time Limit Exceeded,19787860.0,Gurobi Status: 9
F42,P42_3,2,200000,300000,9145,288767,297912,97912,Scheduled - Deadline Met,Yes,Yes,2700.112315416336,45.0018719236056,Time Limit Exceeded,19787860.0,Gurobi Status: 9
F42,P42_4,2,300000,400000,9145,331857,341002,41002,Scheduled - Deadline Met,Yes,Yes,2700.112315416336,45.0018719236056,Time Limit Exceeded,19787860.0,Gurobi Status: 9
F42,P42_5,2,400000,500000,9145,491070,500215,100215,Scheduled - Deadline Missed,Yes,No,2700.112315416336,45.0018719236056,Time Limit Exceeded,19787860.0,Gurobi Status: 9
F42,P42_6,2,500000,600000,9145,616438,625583,125583,Scheduled - Deadline Missed,Yes,No,2700.112315416336,45.0018719236056,Time Limit Exceeded,19787860.0,Gurobi Status: 9
F42,P42_7,2,600000,700000,9145,676996,686141,86141,Scheduled - Deadline Met,Yes,Yes,2700.112315416336,45.0018719236056,Time Limit Exceeded,19787860.0,Gurobi Status: 9
F42,P42_8,2,700000,800000,9145,730651,739796,39796,Scheduled - Deadline Met,Yes,Yes,2700.112315416336,45.0018719236056,Time Limit Exceeded,19787860.0,Gurobi Status: 9
F42,P42_9,2,800000,900000,9145,908673,917818,117818,Scheduled - Deadline Missed,Yes,No,2700.112315416336,45.0018719236056,Time Limit Exceeded,19787860.0,Gurobi Status: 9
F42,P42_10,2,900000,1000000,9145,1016438,1025583,125583,Scheduled - Deadline Missed,Yes,No,2700.112315416336,45.0018719236056,Time Limit Exceeded,19787860.0,Gurobi Status: 9
F42,P42_11,2,1000000,1100000,9145,1083664,1092809,92809,Scheduled - Deadline Met,Yes,Yes,2700.112315416336,45.0018719236056,Time Limit Exceeded,19787860.0,Gurobi Status: 9
F42,P42_12,2,1100000,1200000,9145,1129865,1139010,39010,Scheduled - Deadline Met,Yes,Yes,2700.112315416336,45.0018719236056,Time Limit Exceeded,19787860.0,Gurobi Status: 9
F43,P43_1,3,0,400000,7531,152248,159779,159779,Scheduled - Deadline Met,Yes,Yes,2700.112315416336,45.0018719236056,Time Limit Exceeded,19787860.0,Gurobi Status: 9
F43,P43_2,3,400000,800000,7531,574938,582469,182469,Scheduled - Deadline Met,Yes,Yes,2700.112315416336,45.0018719236056,Time Limit Exceeded,19787860.0,Gurobi Status: 9
F43,P43_3,3,800000,1200000,7531,978003,985534,185534,Scheduled - Deadline Met,Yes,Yes,2700.112315416336,45.0018719236056,Time Limit Exceeded,19787860.0,Gurobi Status: 9
F44,P44_1,7,0,100000,1177,0,1177,1177,Scheduled - Deadline Met,Yes,Yes,2700.112315416336,45.0018719236056,Time Limit Exceeded,19787860.0,Gurobi Status: 9
F44,P44_2,7,100000,200000,1177,101145,102322,2322,Scheduled - Deadline Met,Yes,Yes,2700.112315416336,45.0018719236056,Time Limit Exceeded,19787860.0,Gurobi Status: 9
F44,P44_3,7,200000,300000,1177,201361,202538,2538,Scheduled - Deadline Met,Yes,Yes,2700.112315416336,45.0018719236056,Time Limit Exceeded,19787860.0,Gurobi Status: 9
F44,P44_4,7,300000,400000,1177,308069,309246,9246,Scheduled - Deadline Met,Yes,Yes,2700.112315416336,45.0018719236056,Time Limit Exceeded,19787860.0,Gurobi Status: 9
F44,P44_5,7,400000,500000,1177,400000,401177,1177,Scheduled - Deadline Met,Yes,Yes,2700.112315416336,45.0018719236056,Time Limit Exceeded,19787860.0,Gurobi Status: 9
F44,P44_6,7,500000,600000,1177,500000,501177,1177,Scheduled - Deadline Met,Yes,Yes,2700.112315416336,45.0018719236056,Time Limit Exceeded,19787860.0,Gurobi Status: 9
F44,P44_7,7,600000,700000,1177,601361,602538,2538,Scheduled - Deadline Met,Yes,Yes,2700.112315416336,45.0018719236056,Time Limit Exceeded,19787860.0,Gurobi Status: 9
F44,P44_8,7,700000,800000,1177,706819,707996,7996,Scheduled - Deadline Met,Yes,Yes,2700.112315416336,45.0018719236056,Time Limit Exceeded,19787860.0,Gurobi Status: 9
F44,P44_9,7,800000,900000,1177,800000,801177,1177,Scheduled - Deadline Met,Yes,Yes,2700.112315416336,45.0018719236056,Time Limit Exceeded,19787860.0,Gurobi Status: 9
F44,P44_10,7,900000,1000000,1177,908673,909850,9850,Scheduled - Deadline Met,Yes,Yes,2700.112315416336,45.0018719236056,Time Limit Exceeded,19787860.0,Gurobi Status: 9
F44,P44_11,7,1000000,1100000,1177,1000000,1001177,1177,Scheduled - Deadline Met,Yes,Yes,2700.112315416336,45.0018719236056,Time Limit Exceeded,19787860.0,Gurobi Status: 9
F44,P44_12,7,1100000,1200000,1177,1106033,1107210,7210,Scheduled - Deadline Met,Yes,Yes,2700.112315416336,45.0018719236056,Time Limit Exceeded,19787860.0,Gurobi Status: 9
F45,P45_1,4,0,100000,2223,4109,6332,6332,Scheduled - Deadline Met,Yes,Yes,2700.112315416336,45.0018719236056,Time Limit Exceeded,19787860.0,Gurobi Status: 9
F45,P45_2,4,100000,200000,2223,152248,154471,54471,Scheduled - Deadline Met,Yes,Yes,2700.112315416336,45.0018719236056,Time Limit Exceeded,19787860.0,Gurobi Status: 9
F45,P45_3,4,200000,300000,2223,202634,204857,4857,Scheduled - Deadline Met,Yes,Yes,2700.112315416336,45.0018719236056,Time Limit Exceeded,19787860.0,Gurobi Status: 9
F45,P45_4,4,300000,400000,2223,301361,303584,3584,Scheduled - Deadline Met,Yes,Yes,2700.112315416336,45.0018719236056,Time Limit Exceeded,19787860.0,Gurobi Status: 9
F45,P45_5,4,400000,500000,2223,404109,406332,6332,Scheduled - Deadline Met,Yes,Yes,2700.112315416336,45.0018719236056,Time Limit Exceeded,19787860.0,Gurobi Status: 9
F45,P45_6,4,500000,600000,2223,613683,615906,115906,Scheduled - Deadline Missed,Yes,No,2700.112315416336,45.0018719236056,Time Limit Exceeded,19787860.0,Gurobi Status: 9
F45,P45_7,4,600000,700000,2223,616002,618225,18225,Scheduled - Deadline Met,Yes,Yes,2700.112315416336,45.0018719236056,Time Limit Exceeded,19787860.0,Gurobi Status: 9
F45,P45_8,4,700000,800000,2223,715750,717973,17973,Scheduled - Deadline Met,Yes,Yes,2700.112315416336,45.0018719236056,Time Limit Exceeded,19787860.0,Gurobi Status: 9
F45,P45_9,4,800000,900000,2223,804109,806332,6332,Scheduled - Deadline Met,Yes,Yes,2700.112315416336,45.0018719236056,Time Limit Exceeded,19787860.0,Gurobi Status: 9
F45,P45_10,4,900000,1000000,2223,958545,960768,60768,Scheduled - Deadline Met,Yes,Yes,2700.112315416336,45.0018719236056,Time Limit Exceeded,19787860.0,Gurobi Status: 9
F45,P45_11,4,1000000,1100000,2223,1002634,1004857,4857,Scheduled - Deadline Met,Yes,Yes,2700.112315416336,45.0018719236056,Time Limit Exceeded,19787860.0,Gurobi Status: 9
F45,P45_12,4,1100000,1200000,2223,1108667,1110890,10890,Scheduled - Deadline Met,Yes,Yes,2700.112315416336,45.0018719236056,Time Limit Exceeded,19787860.0,Gurobi Status: 9
F46,P46_1,3,0,200000,5919,64011,69930,69930,Scheduled - Deadline Met,Yes,Yes,2700.112315416336,45.0018719236056,Time Limit Exceeded,19787860.0,Gurobi Status: 9
F46,P46_2,3,200000,400000,5919,242172,248091,48091,Scheduled - Deadline Met,Yes,Yes,2700.112315416336,45.0018719236056,Time Limit Exceeded,19787860.0,Gurobi Status: 9
F46,P46_3,3,400000,600000,5919,464011,469930,69930,Scheduled - Deadline Met,Yes,Yes,2700.112315416336,45.0018719236056,Time Limit Exceeded,19787860.0,Gurobi Status: 9
F46,P46_4,3,600000,800000,5919,626383,632302,32302,Scheduled - Deadline Met,Yes,Yes,2700.112315416336,45.0018719236056,Time Limit Exceeded,19787860.0,Gurobi Status: 9
F46,P46_5,3,800000,1000000,5919,864011,869930,69930,Scheduled - Deadline Met,Yes,Yes,2700.112315416336,45.0018719236056,Time Limit Exceeded,19787860.0,Gurobi Status: 9
F46,P46_6,3,1000000,1200000,5919,1025597,1031516,31516,Scheduled - Deadline Met,Yes,Yes,2700.112315416336,45.0018719236056,Time Limit Exceeded,19787860.0,Gurobi Status: 9
F47,P47_1,2,0,400000,8807,195465,204272,204272,Scheduled - Deadline Met,Yes,Yes,2700.112315416336,45.0018719236056,Time Limit Exceeded,19787860.0,Gurobi Status: 9
F47,P47_2,2,400000,800000,8807,592400,601207,201207,Scheduled - Deadline Met,Yes,Yes,2700.112315416336,45.0018719236056,Time Limit Exceeded,19787860.0,Gurobi Status: 9
F47,P47_3,2,800000,1200000,8807,995465,1004272,204272,Scheduled - Deadline Met,Yes,Yes,2700.112315416336,45.0018719236056,Time Limit Exceeded,19787860.0,Gurobi Status: 9
F48,P48_1,5,0,200000,4537,86437,90974,90974,Scheduled - Deadline Met,Yes,Yes,2700.112315416336,45.0018719236056,Time Limit Exceeded,19787860.0,Gurobi Status: 9
F48,P48_2,5,200000,400000,4537,256405,260942,60942,Scheduled - Deadline Met,Yes,Yes,2700.112315416336,45.0018719236056,Time Limit Exceeded,19787860.0,Gurobi Status: 9
F48,P48_3,5,400000,600000,4537,486437,490974,90974,Scheduled - Deadline Met,Yes,Yes,2700.112315416336,45.0018719236056,Time Limit Exceeded,19787860.0,Gurobi Status: 9
F48,P48_4,5,600000,800000,4537,694161,698698,98698,Scheduled - Deadline Met,Yes,Yes,2700.112315416336,45.0018719236056,Time Limit Exceeded,19787860.0,Gurobi Status: 9
F48,P48_5,5,800000,1000000,4537,886437,890974,90974,Scheduled - Deadline Met,Yes,Yes,2700.112315416336,45.0018719236056,Time Limit Exceeded,19787860.0,Gurobi Status: 9
F48,P48_6,5,1000000,1200000,4537,1056405,1060942,60942,Scheduled - Deadline Met,Yes,Yes,2700.112315416336,45.0018719236056,Time Limit Exceeded,19787860.0,Gurobi Status: 9
F5,P5_1,4,0,200000,7432,110386,117818,117818,Scheduled - Deadline Met,Yes,Yes,2700.112315416336,45.0018719236056,Time Limit Exceeded,19787860.0,Gurobi Status: 9
F5,P5_2,4,200000,400000,7432,271113,278545,78545,Scheduled - Deadline Met,Yes,Yes,2700.112315416336,45.0018719236056,Time Limit Exceeded,19787860.0,Gurobi Status: 9
F5,P5_3,4,400000,600000,7432,531529,538961,138961,Scheduled - Deadline Met,Yes,Yes,2700.112315416336,45.0018719236056,Time Limit Exceeded,19787860.0,Gurobi Status: 9
F5,P5_4,4,600000,800000,7432,660679,668111,68111,Scheduled - Deadline Met,Yes,Yes,2700.112315416336,45.0018719236056,Time Limit Exceeded,19787860.0,Gurobi Status: 9
F5,P5_5,4,800000,1000000,7432,901145,908577,108577,Scheduled - Deadline Met,Yes,Yes,2700.112315416336,45.0018719236056,Time Limit Exceeded,19787860.0,Gurobi Status: 9
F5,P5_6,4,1000000,1200000,7432,1071113,1078545,78545,Scheduled - Deadline Met,Yes,Yes,2700.112315416336,45.0018719236056,Time Limit Exceeded,19787860.0,Gurobi Status: 9
F6,P6_1,5,0,100000,8097,71657,79754,79754,Scheduled - Deadline Met,Yes,Yes,2700.112315416336,45.0018719236056,Time Limit Exceeded,19787860.0,Gurobi Status: 9
F6,P6_2,5,100000,200000,8097,195465,203562,103562,Scheduled - Deadline Missed,Yes,No,2700.112315416336,45.0018719236056,Time Limit Exceeded,19787860.0,Gurobi Status: 9
F6,P6_3,5,200000,300000,8097,209342,217439,17439,Scheduled - Deadline Met,Yes,Yes,2700.112315416336,45.0018719236056,Time Limit Exceeded,19787860.0,Gurobi Status: 9
F6,P6_4,5,300000,400000,8097,323664,331761,31761,Scheduled - Deadline Met,Yes,Yes,2700.112315416336,45.0018719236056,Time Limit Exceeded,19787860.0,Gurobi Status: 9
F6,P6_5,5,400000,500000,8097,471657,479754,79754,Scheduled - Deadline Met,Yes,Yes,2700.112315416336,45.0018719236056,Time Limit Exceeded,19787860.0,Gurobi Status: 9
F6,P6_6,5,500000,600000,8097,574938,583035,83035,Scheduled - Deadline Met,Yes,Yes,2700.112315416336,45.0018719236056,Time Limit Exceeded,19787860.0,Gurobi Status: 9
F6,P6_7,5,600000,700000,8097,602634,610731,10731,Scheduled - Deadline Met,Yes,Yes,2700.112315416336,45.0018719236056,Time Limit Exceeded,19787860.0,Gurobi Status: 9
F6,P6_8,5,700000,800000,8097,722458,730555,30555,Scheduled - Deadline Met,Yes,Yes,2700.112315416336,45.0018719236056,Time Limit Exceeded,19787860.0,Gurobi Status: 9
F6,P6_9,5,800000,900000,8097,870026,878123,78123,Scheduled - Deadline Met,Yes,Yes,2700.112315416336,45.0018719236056,Time Limit Exceeded,19787860.0,Gurobi Status: 9
F6,P6_10,5,900000,1000000,8097,978003,986100,86100,Scheduled - Deadline Met,Yes,Yes,2700.112315416336,45.0018719236056,Time Limit Exceeded,19787860.0,Gurobi Status: 9
F6,P6_11,5,1000000,1100000,8097,1009342,1017439,17439,Scheduled - Deadline Met,Yes,Yes,2700.112315416336,45.0018719236056,Time Limit Exceeded,19787860.0,Gurobi Status: 9
F6,P6_12,5,1100000,1200000,8097,1121672,1129769,29769,Scheduled - Deadline Met,Yes,Yes,2700.112315416336,45.0018719236056,Time Limit Exceeded,19787860.0,Gurobi Status: 9
F7,P7_1,8,0,400000,4369,10817,15186,15186,Scheduled - Deadline Met,Yes,Yes,2700.112315416336,45.0018719236056,Time Limit Exceeded,19787860.0,Gurobi Status: 9
F7,P7_2,8,400000,800000,4369,422890,427259,27259,Scheduled - Deadline Met,Yes,Yes,2700.112315416336,45.0018719236056,Time Limit Exceeded,19787860.0,Gurobi Status: 9
F7,P7_3,8,800000,1200000,4369,810817,815186,15186,Scheduled - Deadline Met,Yes,Yes,2700.112315416336,45.0018719236056,Time Limit Exceeded,19787860.0,Gurobi Status: 9
F8,P8_1,7,0,400000,7355,28776,36131,36131,Scheduled - Deadline Met,Yes,Yes,2700.112315416336,45.0018719236056,Time Limit Exceeded,19787860.0,Gurobi Status: 9
F8,P8_2,7,400000,800000,7355,406428,413783,13783,Scheduled - Deadline Met,Yes,Yes,2700.112315416336,45.0018719236056,Time Limit Exceeded,19787860.0,Gurobi Status: 9
F8,P8_3,7,800000,1200000,7355,815282,822637,22637,Scheduled - Deadline Met,Yes,Yes,2700.112315416336,45.0018719236056,Time Limit Exceeded,19787860.0,Gurobi Status: 9
F9,P9_1,2,0,200000,7929,141158,149087,149087,Scheduled - Deadline Met,Yes,Yes,2700.112315416336,45.0018719236056,Time Limit Exceeded,19787860.0,Gurobi Status: 9
F9,P9_2,2,200000,400000,7929,309342,317271,117271,Scheduled - Deadline Met,Yes,Yes,2700.112315416336,45.0018719236056,Time Limit Exceeded,19787860.0,Gurobi Status: 9
F9,P9_3,2,400000,600000,7929,513429,521358,121358,Scheduled - Deadline Met,Yes,Yes,2700.112315416336,45.0018719236056,Time Limit Exceeded,19787860.0,Gurobi Status: 9
F9,P9_4,2,600000,800000,7929,698794,706723,106723,Scheduled - Deadline Met,Yes,Yes,2700.112315416336,45.0018719236056,Time Limit Exceeded,19787860.0,Gurobi Status: 9
F9,P9_5,2,800000,1000000,7929,941158,949087,149087,Scheduled - Deadline Met,Yes,Yes,2700.112315416336,45.0018719236056,Time Limit Exceeded,19787860.0,Gurobi Status: 9
F9,P9_6,2,1000000,1200000,7929,1098008,1105937,105937,Scheduled - Deadline Met,Yes,Yes,2700.112315416336,45.0018719236056,Time Limit Exceeded,19787860.0,Gurobi Status: 9
