Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_1,3,0,400000,9636,188053,197689,197689,Scheduled - Deadline Met,Yes,Yes,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F36,P36_2,3,400000,800000,9636,588053,597689,197689,Scheduled - Deadline Met,Yes,Yes,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F36,P36_3,3,800000,1200000,9636,988053,997689,197689,Scheduled - Deadline Met,Yes,Yes,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F37,P37_1,3,0,400000,7555,208262,215817,215817,Scheduled - Deadline Met,Yes,Yes,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F37,P37_2,3,400000,800000,7555,607312,614867,214867,Scheduled - Deadline Met,Yes,Yes,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F37,P37_3,3,800000,1200000,7555,1007312,1014867,214867,Scheduled - Deadline Met,Yes,Yes,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F38,P38_1,8,0,400000,663,15915,16578,16578,Scheduled - Deadline Met,Yes,Yes,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F38,P38_2,8,400000,800000,663,415915,416578,16578,Scheduled - Deadline Met,Yes,Yes,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F38,P38_3,8,800000,1200000,663,815915,816578,16578,Scheduled - Deadline Met,Yes,Yes,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F39,P39_1,2,0,400000,1076,63025,64101,64101,Scheduled - Deadline Met,Yes,Yes,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F39,P39_2,2,400000,800000,1076,463025,464101,64101,Scheduled - Deadline Met,Yes,Yes,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F39,P39_3,2,800000,1200000,1076,863025,864101,64101,Scheduled - Deadline Met,Yes,Yes,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F4,P4_1,5,0,400000,2086,39484,41570,41570,Scheduled - Deadline Met,Yes,Yes,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F4,P4_2,5,400000,800000,2086,439484,441570,41570,Scheduled - Deadline Met,Yes,Yes,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F4,P4_3,5,800000,1200000,2086,839484,841570,41570,Scheduled - Deadline Met,Yes,Yes,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F40,P40_1,3,0,100000,2954,122382,125336,125336,Scheduled - Deadline Missed,Yes,No,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F40,P40_2,3,100000,200000,2954,254602,257556,157556,Scheduled - Deadline Missed,Yes,No,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F40,P40_3,3,200000,300000,2954,284986,287940,87940,Scheduled - Deadline Met,Yes,Yes,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F40,P40_4,3,300000,400000,2954,330685,333639,33639,Scheduled - Deadline Met,Yes,Yes,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F40,P40_5,3,400000,500000,2954,522382,525336,125336,Scheduled - Deadline Missed,Yes,No,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F40,P40_6,3,500000,600000,2954,653652,656606,156606,Scheduled - Deadline Missed,Yes,No,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F40,P40_7,3,600000,700000,2954,684036,686990,86990,Scheduled - Deadline Met,Yes,Yes,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F40,P40_8,3,700000,800000,2954,730685,733639,33639,Scheduled - Deadline Met,Yes,Yes,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F40,P40_9,3,800000,900000,2954,922382,925336,125336,Scheduled - Deadline Missed,Yes,No,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F40,P40_10,3,900000,1000000,2954,1053652,1056606,156606,Scheduled - Deadline Missed,Yes,No,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F40,P40_11,3,1000000,1100000,2954,1084036,1086990,86990,Scheduled - Deadline Met,Yes,Yes,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F40,P40_12,3,1100000,1200000,2954,1130685,1133639,33639,Scheduled - Deadline Met,Yes,Yes,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F41,P41_1,3,0,100000,6243,116043,122286,122286,Scheduled - Deadline Missed,Yes,No,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F41,P41_2,3,100000,200000,6243,248263,254506,154506,Scheduled - Deadline Missed,Yes,No,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F41,P41_3,3,200000,300000,6243,278647,284890,84890,Scheduled - Deadline Met,Yes,Yes,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F41,P41_4,3,300000,400000,6243,324346,330589,30589,Scheduled - Deadline Met,Yes,Yes,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F41,P41_5,3,400000,500000,6243,516043,522286,122286,Scheduled - Deadline Missed,Yes,No,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F41,P41_6,3,500000,600000,6243,647313,653556,153556,Scheduled - Deadline Missed,Yes,No,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F41,P41_7,3,600000,700000,6243,677697,683940,83940,Scheduled - Deadline Met,Yes,Yes,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F41,P41_8,3,700000,800000,6243,724346,730589,30589,Scheduled - Deadline Met,Yes,Yes,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F41,P41_9,3,800000,900000,6243,916043,922286,122286,Scheduled - Deadline Missed,Yes,No,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F41,P41_10,3,900000,1000000,6243,1047313,1053556,153556,Scheduled - Deadline Missed,Yes,No,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F41,P41_11,3,1000000,1100000,6243,1077697,1083940,83940,Scheduled - Deadline Met,Yes,Yes,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F41,P41_12,3,1100000,1200000,6243,1124346,1130589,30589,Scheduled - Deadline Met,Yes,Yes,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F42,P42_1,7,0,50000,2742,16674,19416,19416,Scheduled - Deadline Met,Yes,Yes,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F42,P42_2,7,50000,100000,2742,173488,176230,126230,Scheduled - Deadline Missed,Yes,No,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F42,P42_3,7,100000,150000,2742,176326,179068,79068,Scheduled - Deadline Missed,Yes,No,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F42,P42_4,7,150000,200000,2742,188053,190795,40795,Scheduled - Deadline Met,Yes,Yes,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F42,P42_5,7,200000,250000,2742,203078,205820,5820,Scheduled - Deadline Met,Yes,Yes,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F42,P42_6,7,250000,300000,2742,250000,252742,2742,Scheduled - Deadline Met,Yes,Yes,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F42,P42_7,7,300000,350000,2742,300000,302742,2742,Scheduled - Deadline Met,Yes,Yes,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F42,P42_8,7,350000,400000,2742,352565,355307,5307,Scheduled - Deadline Met,Yes,Yes,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F42,P42_9,7,400000,450000,2742,416674,419416,19416,Scheduled - Deadline Met,Yes,Yes,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F42,P42_10,7,450000,500000,2742,573488,576230,126230,Scheduled - Deadline Missed,Yes,No,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F42,P42_11,7,500000,550000,2742,576326,579068,79068,Scheduled - Deadline Missed,Yes,No,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F42,P42_12,7,550000,600000,2742,588053,590795,40795,Scheduled - Deadline Met,Yes,Yes,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F42,P42_13,7,600000,650000,2742,603078,605820,5820,Scheduled - Deadline Met,Yes,Yes,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F42,P42_14,7,650000,700000,2742,650000,652742,2742,Scheduled - Deadline Met,Yes,Yes,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F42,P42_15,7,700000,750000,2742,700000,702742,2742,Scheduled - Deadline Met,Yes,Yes,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F42,P42_16,7,750000,800000,2742,752565,755307,5307,Scheduled - Deadline Met,Yes,Yes,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F42,P42_17,7,800000,850000,2742,816674,819416,19416,Scheduled - Deadline Met,Yes,Yes,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F42,P42_18,7,850000,900000,2742,973488,976230,126230,Scheduled - Deadline Missed,Yes,No,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F42,P42_19,7,900000,950000,2742,976326,979068,79068,Scheduled - Deadline Missed,Yes,No,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F42,P42_20,7,950000,1000000,2742,988053,990795,40795,Scheduled - Deadline Met,Yes,Yes,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F42,P42_21,7,1000000,1050000,2742,1003078,1005820,5820,Scheduled - Deadline Met,Yes,Yes,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F42,P42_22,7,1050000,1100000,2742,1050000,1052742,2742,Scheduled - Deadline Met,Yes,Yes,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F42,P42_23,7,1100000,1150000,2742,1100000,1102742,2742,Scheduled - Deadline Met,Yes,Yes,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F42,P42_24,7,1150000,1200000,2742,1152565,1155307,5307,Scheduled - Deadline Met,Yes,Yes,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F43,P43_1,3,0,400000,9431,197785,207216,207216,Scheduled - Deadline Met,Yes,Yes,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F43,P43_2,3,400000,800000,9431,597785,607216,207216,Scheduled - Deadline Met,Yes,Yes,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F43,P43_3,3,800000,1200000,9431,997785,1007216,207216,Scheduled - Deadline Met,Yes,Yes,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F44,P44_1,3,0,400000,5045,215913,220958,220958,Scheduled - Deadline Met,Yes,Yes,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F44,P44_2,3,400000,800000,5045,614963,620008,220008,Scheduled - Deadline Met,Yes,Yes,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F44,P44_3,3,800000,1200000,5045,1014963,1020008,220008,Scheduled - Deadline Met,Yes,Yes,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F45,P45_1,2,0,400000,3968,55426,59394,59394,Scheduled - Deadline Met,Yes,Yes,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F45,P45_2,2,400000,800000,3968,455426,459394,59394,Scheduled - Deadline Met,Yes,Yes,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F45,P45_3,2,800000,1200000,3968,855426,859394,59394,Scheduled - Deadline Met,Yes,Yes,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F46,P46_1,2,0,400000,5587,49743,55330,55330,Scheduled - Deadline Met,Yes,Yes,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F46,P46_2,2,400000,800000,5587,449743,455330,55330,Scheduled - Deadline Met,Yes,Yes,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F46,P46_3,2,800000,1200000,5587,849743,855330,55330,Scheduled - Deadline Met,Yes,Yes,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F47,P47_1,7,0,400000,10124,135933,146057,146057,Scheduled - Deadline Met,Yes,Yes,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F47,P47_2,7,400000,800000,10124,535933,546057,146057,Scheduled - Deadline Met,Yes,Yes,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F47,P47_3,7,800000,1200000,10124,935933,946057,146057,Scheduled - Deadline Met,Yes,Yes,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F48,P48_1,1,0,400000,6245,19512,25757,25757,Scheduled - Deadline Met,Yes,Yes,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F48,P48_2,1,400000,800000,6245,419512,425757,25757,Scheduled - Deadline Met,Yes,Yes,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F48,P48_3,1,800000,1200000,6245,819512,825757,25757,Scheduled - Deadline Met,Yes,Yes,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F5,P5_1,1,0,100000,986,950,1936,1936,Scheduled - Deadline Met,Yes,Yes,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F5,P5_2,1,100000,200000,986,100178,101164,1164,Scheduled - Deadline Met,Yes,Yes,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F5,P5_3,1,200000,300000,986,200000,200986,986,Scheduled - Deadline Met,Yes,Yes,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F5,P5_4,1,300000,400000,986,302838,303824,3824,Scheduled - Deadline Met,Yes,Yes,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F5,P5_5,1,400000,500000,986,400950,401936,1936,Scheduled - Deadline Met,Yes,Yes,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F5,P5_6,1,500000,600000,986,500000,500986,986,Scheduled - Deadline Met,Yes,Yes,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F5,P5_7,1,600000,700000,986,600000,600986,986,Scheduled - Deadline Met,Yes,Yes,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F5,P5_8,1,700000,800000,986,702838,703824,3824,Scheduled - Deadline Met,Yes,Yes,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F5,P5_9,1,800000,900000,986,800950,801936,1936,Scheduled - Deadline Met,Yes,Yes,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F5,P5_10,1,900000,1000000,986,900178,901164,1164,Scheduled - Deadline Met,Yes,Yes,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F5,P5_11,1,1000000,1100000,986,1000000,1000986,986,Scheduled - Deadline Met,Yes,Yes,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F5,P5_12,1,1100000,1200000,986,1102838,1103824,3824,Scheduled - Deadline Met,Yes,Yes,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F6,P6_1,7,0,400000,7749,155750,163499,163499,Scheduled - Deadline Met,Yes,Yes,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F6,P6_2,7,400000,800000,7749,555750,563499,163499,Scheduled - Deadline Met,Yes,Yes,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F6,P6_3,7,800000,1200000,7749,955750,963499,163499,Scheduled - Deadline Met,Yes,Yes,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F7,P7_1,3,0,400000,3511,221054,224565,224565,Scheduled - Deadline Met,Yes,Yes,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F7,P7_2,3,400000,800000,3511,620104,623615,223615,Scheduled - Deadline Met,Yes,Yes,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F7,P7_3,3,800000,1200000,3511,1020104,1023615,223615,Scheduled - Deadline Met,Yes,Yes,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F8,P8_1,7,0,400000,3671,169025,172696,172696,Scheduled - Deadline Met,Yes,Yes,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F8,P8_2,7,400000,800000,3671,569025,572696,172696,Scheduled - Deadline Met,Yes,Yes,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F8,P8_3,7,800000,1200000,3671,969025,972696,172696,Scheduled - Deadline Met,Yes,Yes,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F9,P9_1,3,0,100000,7134,108813,115947,115947,Scheduled - Deadline Missed,Yes,No,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F9,P9_2,3,100000,200000,7134,241033,248167,148167,Scheduled - Deadline Missed,Yes,No,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F9,P9_3,3,200000,300000,7134,271417,278551,78551,Scheduled - Deadline Met,Yes,Yes,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F9,P9_4,3,300000,400000,7134,317116,324250,24250,Scheduled - Deadline Met,Yes,Yes,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F9,P9_5,3,400000,500000,7134,508813,515947,115947,Scheduled - Deadline Missed,Yes,No,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F9,P9_6,3,500000,600000,7134,640083,647217,147217,Scheduled - Deadline Missed,Yes,No,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F9,P9_7,3,600000,700000,7134,670467,677601,77601,Scheduled - Deadline Met,Yes,Yes,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F9,P9_8,3,700000,800000,7134,717116,724250,24250,Scheduled - Deadline Met,Yes,Yes,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F9,P9_9,3,800000,900000,7134,908813,915947,115947,Scheduled - Deadline Missed,Yes,No,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F9,P9_10,3,900000,1000000,7134,1040083,1047217,147217,Scheduled - Deadline Missed,Yes,No,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F9,P9_11,3,1000000,1100000,7134,1070467,1077601,77601,Scheduled - Deadline Met,Yes,Yes,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
F9,P9_12,3,1100000,1200000,7134,1117116,1124250,24250,Scheduled - Deadline Met,Yes,Yes,2700.178813457489,45.002980224291484,Time Limit Exceeded,20678816.0,Gurobi Status: 9
