Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_3,3,400000,600000,7668,551710,559378,159378,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F32,P32_4,3,600000,800000,7668,682178,689846,89846,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F32,P32_5,3,800000,1000000,7668,951710,959378,159378,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F32,P32_6,3,1000000,1200000,7668,1082178,1089846,89846,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F33,P33_1,8,0,400000,7145,130055,137200,137200,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,7145,536794,543939,143939,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F33,P33_3,8,800000,1200000,7145,936794,943939,143939,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F34,P34_1,5,0,400000,3119,1836,4955,4955,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F34,P34_2,5,400000,800000,3119,401836,404955,4955,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F34,P34_3,5,800000,1200000,3119,801836,804955,4955,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F35,P35_1,5,0,400000,600,5051,5651,5651,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F35,P35_2,5,400000,800000,600,405051,405651,5651,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F35,P35_3,5,800000,1200000,600,805051,805651,5651,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F36,P36_1,2,0,200000,8255,42033,50288,50288,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F36,P36_2,2,200000,400000,8255,225823,234078,34078,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F36,P36_3,2,400000,600000,8255,442033,450288,50288,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F36,P36_4,2,600000,800000,8255,625823,634078,34078,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F36,P36_5,2,800000,1000000,8255,813667,821922,21922,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F36,P36_6,2,1000000,1200000,8255,1025823,1034078,34078,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F37,P37_1,8,0,200000,6135,73109,79244,79244,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F37,P37_2,8,200000,400000,6135,275947,282082,82082,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F37,P37_3,8,400000,600000,6135,473109,479244,79244,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F37,P37_4,8,600000,800000,6135,666094,672229,72229,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F37,P37_5,8,800000,1000000,6135,873109,879244,79244,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F37,P37_6,8,1000000,1200000,6135,1050320,1056455,56455,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F38,P38_1,1,0,400000,600,182360,182960,182960,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F38,P38_2,1,400000,800000,600,582360,582960,182960,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F38,P38_3,1,800000,1200000,600,982360,982960,182960,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F39,P39_1,7,0,400000,600,69396,69996,69996,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F39,P39_2,7,400000,800000,600,472413,473013,73013,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F39,P39_3,7,800000,1200000,600,869396,869996,69996,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F4,P4_1,1,0,200000,6643,143579,150222,150222,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F4,P4_2,1,200000,400000,6643,269208,275851,75851,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F4,P4_3,1,400000,600000,6643,520202,526845,126845,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F4,P4_4,1,600000,800000,6643,659355,665998,65998,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F4,P4_5,1,800000,1000000,6643,930055,936698,136698,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F4,P4_6,1,1000000,1200000,6643,1075439,1082082,82082,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F40,P40_1,7,0,400000,6107,56570,62677,62677,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F40,P40_2,7,400000,800000,6107,459587,465694,65694,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F40,P40_3,7,800000,1200000,6107,856570,862677,62677,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F41,P41_1,1,0,400000,5307,175565,180872,180872,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F41,P41_2,1,400000,800000,5307,575565,580872,180872,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F41,P41_3,1,800000,1200000,5307,975565,980872,180872,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F42,P42_1,1,0,400000,8838,159474,168312,168312,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F42,P42_2,1,400000,800000,8838,559474,568312,168312,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F42,P42_3,1,800000,1200000,8838,959474,968312,168312,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F43,P43_1,2,0,400000,600,129359,129959,129959,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F43,P43_2,2,400000,800000,600,510471,511071,111071,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F43,P43_3,2,800000,1200000,600,920324,920924,120924,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F44,P44_1,6,0,400000,6079,5747,11826,11826,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F44,P44_2,6,400000,800000,6079,413153,419232,19232,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F44,P44_3,6,800000,1200000,6079,848104,854183,54183,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F45,P45_1,8,0,400000,5491,137296,142787,142787,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F45,P45_2,8,400000,800000,5491,544035,549526,149526,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F45,P45_3,8,800000,1200000,5491,944035,949526,149526,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F46,P46_1,8,0,400000,600,151014,151614,151614,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F46,P46_2,8,400000,800000,600,551014,551614,151614,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F46,P46_3,8,800000,1200000,600,951014,951614,151614,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F47,P47_1,4,0,200000,3513,30370,33883,33883,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F47,P47_2,4,200000,400000,3513,222214,225727,25727,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F47,P47_3,4,400000,600000,3513,409544,413057,13057,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F47,P47_4,4,600000,800000,3513,605633,609146,9146,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F47,P47_5,4,800000,1000000,3513,828204,831717,31717,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F47,P47_6,4,1000000,1200000,3513,1005633,1009146,9146,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F48,P48_1,7,0,400000,1371,67929,69300,69300,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F48,P48_2,7,400000,800000,1371,470946,472317,72317,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F48,P48_3,7,800000,1200000,1371,867929,869300,69300,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F5,P5_1,2,0,50000,4027,14213,18240,18240,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F5,P5_2,2,50000,100000,4027,130055,134082,84082,Scheduled - Deadline Missed,Yes,No,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F5,P5_3,2,100000,150000,4027,134178,138205,38205,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F5,P5_4,2,150000,200000,4027,167711,171738,21738,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F5,P5_5,2,200000,250000,4027,213870,217897,17897,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F5,P5_6,2,250000,300000,4027,260173,264200,14200,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F5,P5_7,2,300000,350000,4027,308237,312264,12264,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F5,P5_8,2,350000,400000,4027,350000,354027,4027,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F5,P5_9,2,400000,450000,4027,420923,424950,24950,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F5,P5_10,2,450000,500000,4027,511167,515194,65194,Scheduled - Deadline Missed,Yes,No,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F5,P5_11,2,500000,550000,4027,515290,519317,19317,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F5,P5_12,2,550000,600000,4027,567711,571738,21738,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F5,P5_13,2,600000,650000,4027,609242,613269,13269,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F5,P5_14,2,650000,700000,4027,650320,654347,4347,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F5,P5_15,2,700000,750000,4027,708237,712264,12264,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F5,P5_16,2,750000,800000,4027,750000,754027,4027,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F5,P5_17,2,800000,850000,4027,809544,813571,13571,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F5,P5_18,2,850000,900000,4027,921020,925047,75047,Scheduled - Deadline Missed,Yes,No,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F5,P5_19,2,900000,950000,4027,929959,933986,33986,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F5,P5_20,2,950000,1000000,4027,967711,971738,21738,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F5,P5_21,2,1000000,1050000,4027,1009242,1013269,13269,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F5,P5_22,2,1050000,1100000,4027,1050320,1054347,4347,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F5,P5_23,2,1100000,1150000,4027,1108237,1112264,12264,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F5,P5_24,2,1150000,1200000,4027,1150000,1154027,4027,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F6,P6_1,3,0,100000,9864,79340,89204,89204,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F6,P6_2,3,100000,200000,9864,198924,208788,108788,Scheduled - Deadline Missed,Yes,No,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F6,P6_3,3,200000,300000,9864,240360,250224,50224,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F6,P6_4,3,300000,400000,9864,316581,326445,26445,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F6,P6_5,3,400000,500000,9864,479340,489204,89204,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F6,P6_6,3,500000,600000,9864,598924,608788,108788,Scheduled - Deadline Missed,Yes,No,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F6,P6_7,3,600000,700000,9864,640360,650224,50224,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F6,P6_8,3,700000,800000,9864,716581,726445,26445,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F6,P6_9,3,800000,900000,9864,879340,889204,89204,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F6,P6_10,3,900000,1000000,9864,998924,1008788,108788,Scheduled - Deadline Missed,Yes,No,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F6,P6_11,3,1000000,1100000,9864,1040360,1050224,50224,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F6,P6_12,3,1100000,1200000,9864,1116581,1126445,26445,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F7,P7_1,2,0,200000,2815,53659,56474,56474,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F7,P7_2,2,200000,400000,2815,237449,240264,40264,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F7,P7_3,2,400000,600000,2815,453659,456474,56474,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F7,P7_4,2,600000,800000,2815,637449,640264,40264,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F7,P7_5,2,800000,1000000,2815,825293,828108,28108,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F7,P7_6,2,1000000,1200000,2815,1037449,1040264,40264,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F8,P8_1,2,0,400000,11825,108188,120013,120013,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F8,P8_2,2,400000,800000,11825,489300,501125,101125,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F8,P8_3,2,800000,1200000,11825,899153,910978,110978,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F9,P9_1,4,0,400000,2921,70092,73013,73013,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F9,P9_2,4,400000,800000,2921,456570,459491,59491,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F9,P9_3,4,800000,1200000,2921,870092,873013,73013,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
