Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_13,5,600000,650000,4467,601537,606004,6004,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F32,P32_14,5,650000,700000,4467,652895,657362,7362,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F32,P32_15,5,700000,750000,4467,704321,708788,8788,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F32,P32_16,5,750000,800000,4467,752784,757251,7251,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F32,P32_17,5,800000,850000,4467,813831,818298,18298,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F32,P32_18,5,850000,900000,4467,921151,925618,75618,Scheduled - Deadline Missed,Yes,No,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F32,P32_19,5,900000,950000,4467,929069,933536,33536,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F32,P32_20,5,950000,1000000,4467,950000,954467,4467,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F32,P32_21,5,1000000,1050000,4467,1001537,1006004,6004,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F32,P32_22,5,1050000,1100000,4467,1050000,1054467,4467,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F32,P32_23,5,1100000,1150000,4467,1104321,1108788,8788,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F32,P32_24,5,1150000,1200000,4467,1152784,1157251,7251,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F33,P33_1,8,0,400000,9136,142636,151772,151772,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,9136,542636,551772,151772,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F33,P33_3,8,800000,1200000,9136,981195,990331,190331,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F34,P34_1,1,0,400000,1017,44258,45275,45275,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F34,P34_2,1,400000,800000,1017,444258,445275,45275,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F34,P34_3,1,800000,1200000,1017,839463,840480,40480,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F35,P35_1,2,0,400000,1646,857,2503,2503,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F35,P35_2,2,400000,800000,1646,400857,402503,2503,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F35,P35_3,2,800000,1200000,1646,800857,802503,2503,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F36,P36_1,5,0,100000,6159,45371,51530,51530,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F36,P36_2,5,100000,200000,6159,148316,154475,54475,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F36,P36_3,5,200000,300000,6159,219133,225292,25292,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F36,P36_4,5,300000,400000,6159,312239,318398,18398,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F36,P36_5,5,400000,500000,6159,445371,451530,51530,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F36,P36_6,5,500000,600000,6159,548316,554475,54475,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F36,P36_7,5,600000,700000,6159,619133,625292,25292,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F36,P36_8,5,700000,800000,6159,712239,718398,18398,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F36,P36_9,5,800000,900000,6159,840576,846735,46735,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F36,P36_10,5,900000,1000000,6159,936987,943146,43146,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F36,P36_11,5,1000000,1100000,6159,1019133,1025292,25292,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F36,P36_12,5,1100000,1200000,6159,1112239,1118398,18398,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F37,P37_1,4,0,100000,1441,7282,8723,8723,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F37,P37_2,4,100000,200000,1441,103207,104648,4648,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F37,P37_3,4,200000,300000,1441,200000,201441,1441,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F37,P37_4,4,300000,400000,1441,300000,301441,1441,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F37,P37_5,4,400000,500000,1441,407282,408723,8723,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F37,P37_6,4,500000,600000,1441,503207,504648,4648,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F37,P37_7,4,600000,700000,1441,600000,601441,1441,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F37,P37_8,4,700000,800000,1441,700000,701441,1441,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F37,P37_9,4,800000,900000,1441,809510,810951,10951,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F37,P37_10,4,900000,1000000,1441,900000,901441,1441,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F37,P37_11,4,1000000,1100000,1441,1000000,1001441,1441,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F37,P37_12,4,1100000,1200000,1441,1100000,1101441,1441,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F38,P38_1,4,0,200000,4114,21749,25863,25863,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F38,P38_2,4,200000,400000,4114,212139,216253,16253,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F38,P38_3,4,400000,600000,4114,421749,425863,25863,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F38,P38_4,4,600000,800000,4114,612139,616253,16253,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F38,P38_5,4,800000,1000000,4114,821749,825863,25863,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F38,P38_6,4,1000000,1200000,4114,1014923,1019037,19037,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F39,P39_1,5,0,400000,8885,113956,122841,122841,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F39,P39_2,5,400000,800000,8885,513956,522841,122841,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F39,P39_3,5,800000,1200000,8885,897832,906717,106717,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F4,P4_1,8,0,400000,6538,151868,158406,158406,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F4,P4_2,8,400000,800000,6538,551868,558406,158406,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F4,P4_3,8,800000,1200000,6538,990427,996965,196965,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F40,P40_1,5,0,100000,2409,55783,58192,58192,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F40,P40_2,5,100000,200000,2409,158728,161137,61137,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F40,P40_3,5,200000,300000,2409,229545,231954,31954,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F40,P40_4,5,300000,400000,2409,322651,325060,25060,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F40,P40_5,5,400000,500000,2409,455783,458192,58192,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F40,P40_6,5,500000,600000,2409,558728,561137,61137,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F40,P40_7,5,600000,700000,2409,629545,631954,31954,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F40,P40_8,5,700000,800000,2409,722651,725060,25060,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F40,P40_9,5,800000,900000,2409,850988,853397,53397,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F40,P40_10,5,900000,1000000,2409,947399,949808,49808,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F40,P40_11,5,1000000,1100000,2409,1029545,1031954,31954,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F40,P40_12,5,1100000,1200000,2409,1122651,1125060,25060,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F41,P41_1,6,0,400000,1004,204906,205910,205910,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F41,P41_2,6,400000,800000,1004,604906,605910,205910,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F41,P41_3,6,800000,1200000,1004,958610,959614,159614,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F42,P42_1,5,0,400000,1058,130630,131688,131688,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F42,P42_2,5,400000,800000,1058,530630,531688,131688,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F42,P42_3,5,800000,1200000,1058,919301,920359,120359,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F43,P43_1,1,0,400000,5872,30754,36626,36626,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F43,P43_2,1,400000,800000,5872,425959,431831,31831,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F43,P43_3,1,800000,1200000,5872,825959,831831,31831,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F44,P44_1,2,0,400000,1071,2599,3670,3670,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F44,P44_2,2,400000,800000,1071,402599,403670,3670,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F44,P44_3,2,800000,1200000,1071,802599,803670,3670,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F45,P45_1,8,0,100000,4699,25959,30658,30658,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F45,P45_2,8,100000,200000,4699,169151,173850,73850,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F45,P45_3,8,200000,300000,4699,235531,240230,40230,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F45,P45_4,8,300000,400000,4699,325156,329855,29855,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F45,P45_5,8,400000,500000,4699,439463,444162,44162,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F45,P45_6,8,500000,600000,4699,569151,573850,73850,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F45,P45_7,8,600000,700000,4699,632050,636749,36749,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F45,P45_8,8,700000,800000,4699,725156,729855,29855,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F45,P45_9,8,800000,900000,4699,911840,916539,116539,Scheduled - Deadline Missed,Yes,No,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F45,P45_10,8,900000,1000000,4699,1006006,1010705,110705,Scheduled - Deadline Missed,Yes,No,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F45,P45_11,8,1000000,1100000,4699,1035531,1040230,40230,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F45,P45_12,8,1100000,1200000,4699,1125156,1129855,29855,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F46,P46_1,6,0,200000,3963,99148,103111,103111,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F46,P46_2,6,200000,400000,3963,248836,252799,52799,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F46,P46_3,6,400000,600000,3963,499148,503111,103111,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F46,P46_4,6,600000,800000,3963,645355,649318,49318,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F46,P46_5,6,800000,1000000,3963,883024,886987,86987,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F46,P46_6,6,1000000,1200000,3963,1048836,1052799,52799,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F47,P47_1,1,0,400000,3143,41019,44162,44162,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F47,P47_2,1,400000,800000,3143,436224,439367,39367,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F47,P47_3,1,800000,1200000,3143,836224,839367,39367,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F48,P48_1,8,0,400000,5617,158502,164119,164119,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F48,P48_2,8,400000,800000,5617,558502,564119,164119,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F48,P48_3,8,800000,1200000,5617,997061,1002678,202678,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F5,P5_1,5,0,400000,10653,103207,113860,113860,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F5,P5_2,5,400000,800000,10653,503207,513860,113860,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F5,P5_3,5,800000,1200000,10653,887083,897736,97736,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F6,P6_1,5,0,100000,4061,51626,55687,55687,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F6,P6_2,5,100000,200000,4061,154571,158632,58632,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F6,P6_3,5,200000,300000,4061,225388,229449,29449,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F6,P6_4,5,300000,400000,4061,318494,322555,22555,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F6,P6_5,5,400000,500000,4061,451626,455687,55687,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F6,P6_6,5,500000,600000,4061,554571,558632,58632,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F6,P6_7,5,600000,700000,4061,625388,629449,29449,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F6,P6_8,5,700000,800000,4061,718494,722555,22555,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F6,P6_9,5,800000,900000,4061,846831,850892,50892,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F6,P6_10,5,900000,1000000,4061,943242,947303,47303,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F6,P6_11,5,1000000,1100000,4061,1025388,1029449,29449,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F6,P6_12,5,1100000,1200000,4061,1118494,1122555,22555,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F7,P7_1,6,0,400000,3850,197829,201679,201679,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F7,P7_2,6,400000,800000,3850,597829,601679,201679,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F7,P7_3,6,800000,1200000,3850,951533,955383,155383,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F8,P8_1,4,0,400000,3723,71159,74882,74882,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F8,P8_2,4,400000,800000,3723,471159,474882,74882,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F8,P8_3,4,800000,1200000,3723,866364,870087,70087,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F9,P9_1,8,0,400000,1043,166308,167351,167351,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F9,P9_2,8,400000,800000,1043,566308,567351,167351,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F9,P9_3,8,800000,1200000,1043,1004867,1005910,205910,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
