Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F33,P33_1,5,0,400000,600,173178,173778,173778,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F33,P33_2,5,400000,800000,600,573178,573778,173778,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F33,P33_3,5,800000,1200000,600,973178,973778,173778,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F34,P34_1,6,0,400000,4014,206596,210610,210610,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F34,P34_2,6,400000,800000,4014,606596,610610,210610,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F34,P34_3,6,800000,1200000,4014,1006596,1010610,210610,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F35,P35_1,4,0,400000,11263,131247,142510,142510,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F35,P35_2,4,400000,800000,11263,531247,542510,142510,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F35,P35_3,4,800000,1200000,11263,931247,942510,142510,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F36,P36_1,6,0,400000,9898,189414,199312,199312,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F36,P36_2,6,400000,800000,9898,589414,599312,199312,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F36,P36_3,6,800000,1200000,9898,989414,999312,199312,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F37,P37_1,4,0,400000,8421,142606,151027,151027,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F37,P37_2,4,400000,800000,8421,542606,551027,151027,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F37,P37_3,4,800000,1200000,8421,942606,951027,151027,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F38,P38_1,5,0,400000,6500,163101,169601,169601,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F38,P38_2,5,400000,800000,6500,563101,569601,169601,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F38,P38_3,5,800000,1200000,6500,963101,969601,169601,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F39,P39_1,7,0,200000,7041,44279,51320,51320,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F39,P39_2,7,200000,400000,7041,231313,238354,38354,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F39,P39_3,7,400000,600000,7041,444279,451320,51320,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F39,P39_4,7,600000,800000,7041,631313,638354,38354,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F39,P39_5,7,800000,1000000,7041,844279,851320,51320,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F39,P39_6,7,1000000,1200000,7041,1054148,1061189,61189,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F4,P4_1,1,0,400000,600,2755,3355,3355,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F4,P4_2,1,400000,800000,600,402755,403355,3355,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F4,P4_3,1,800000,1200000,600,802755,803355,3355,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F40,P40_1,1,0,400000,2659,0,2659,2659,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F40,P40_2,1,400000,800000,2659,400000,402659,2659,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F40,P40_3,1,800000,1200000,2659,800000,802659,2659,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F41,P41_1,5,0,50000,3216,21242,24458,24458,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F41,P41_2,5,50000,100000,3216,173874,177090,127090,Scheduled - Deadline Missed,Yes,No,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F41,P41_3,5,100000,150000,3216,177186,180402,80402,Scheduled - Deadline Missed,Yes,No,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F41,P41_4,5,150000,200000,3216,196503,199719,49719,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F41,P41_5,5,200000,250000,3216,216312,219528,19528,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F41,P41_6,5,250000,300000,3216,263460,266676,16676,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F41,P41_7,5,300000,350000,3216,303052,306268,6268,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F41,P41_8,5,350000,400000,3216,353052,356268,6268,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F41,P41_9,5,400000,450000,3216,410649,413865,13865,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F41,P41_10,5,450000,500000,3216,573874,577090,127090,Scheduled - Deadline Missed,Yes,No,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F41,P41_11,5,500000,550000,3216,577186,580402,80402,Scheduled - Deadline Missed,Yes,No,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F41,P41_12,5,550000,600000,3216,596503,599719,49719,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F41,P41_13,5,600000,650000,3216,603052,606268,6268,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F41,P41_14,5,650000,700000,3216,663460,666676,16676,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F41,P41_15,5,700000,750000,3216,703052,706268,6268,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F41,P41_16,5,750000,800000,3216,753052,756268,6268,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F41,P41_17,5,800000,850000,3216,821242,824458,24458,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F41,P41_18,5,850000,900000,3216,973874,977090,127090,Scheduled - Deadline Missed,Yes,No,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F41,P41_19,5,900000,950000,3216,977186,980402,80402,Scheduled - Deadline Missed,Yes,No,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F41,P41_20,5,950000,1000000,3216,996503,999719,49719,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F41,P41_21,5,1000000,1050000,3216,1003052,1006268,6268,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F41,P41_22,5,1050000,1100000,3216,1054148,1057364,7364,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F41,P41_23,5,1100000,1150000,3216,1103052,1106268,6268,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F41,P41_24,5,1150000,1200000,3216,1153052,1156268,6268,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F42,P42_1,4,0,400000,2845,151123,153968,153968,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F42,P42_2,4,400000,800000,2845,551123,553968,153968,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F42,P42_3,4,800000,1200000,2845,951123,953968,153968,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F43,P43_1,7,0,400000,600,130551,131151,131151,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F43,P43_2,7,400000,800000,600,498436,499036,99036,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F43,P43_3,7,800000,1200000,600,930551,931151,131151,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F44,P44_1,5,0,400000,3385,169697,173082,173082,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F44,P44_2,5,400000,800000,3385,569697,573082,173082,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F44,P44_3,5,800000,1200000,3385,969697,973082,173082,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F45,P45_1,7,0,400000,2085,128370,130455,130455,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F45,P45_2,7,400000,800000,2085,489166,491251,91251,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F45,P45_3,7,800000,1200000,2085,928370,930455,130455,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F46,P46_1,2,0,400000,1846,15552,17398,17398,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F46,P46_2,2,400000,800000,1846,421916,423762,23762,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F46,P46_3,2,800000,1200000,1846,815552,817398,17398,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F47,P47_1,5,0,100000,6993,90296,97289,97289,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F47,P47_2,5,100000,200000,6993,189414,196407,96407,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F47,P47_3,5,200000,300000,6993,240625,247618,47618,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F47,P47_4,5,300000,400000,6993,316174,323167,23167,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F47,P47_5,5,400000,500000,6993,491347,498340,98340,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F47,P47_6,5,500000,600000,6993,589414,596407,96407,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F47,P47_7,5,600000,700000,6993,640625,647618,47618,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F47,P47_8,5,700000,800000,6993,716174,723167,23167,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F47,P47_9,5,800000,900000,6993,873927,880920,80920,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F47,P47_10,5,900000,1000000,6993,989414,996407,96407,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F47,P47_11,5,1000000,1100000,6993,1031313,1038306,38306,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F47,P47_12,5,1100000,1200000,6993,1116174,1123167,23167,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F48,P48_1,5,0,400000,8941,154064,163005,163005,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F48,P48_2,5,400000,800000,8941,554064,563005,163005,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F48,P48_3,5,800000,1200000,8941,954064,963005,163005,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F5,P5_1,5,0,200000,6369,105516,111885,111885,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F5,P5_2,5,200000,400000,6369,255845,262214,62214,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F5,P5_3,5,400000,600000,6369,507263,513632,113632,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F5,P5_4,5,600000,800000,6369,655845,662214,62214,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F5,P5_5,5,800000,1000000,6369,889147,895516,95516,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F5,P5_6,5,1000000,1200000,6369,1046533,1052902,52902,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F6,P6_1,7,0,400000,9758,113131,122889,122889,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F6,P6_2,7,400000,800000,9758,473927,483685,83685,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F6,P6_3,7,800000,1200000,9758,913131,922889,122889,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F7,P7_1,4,0,200000,1205,42978,44183,44183,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F7,P7_2,4,200000,400000,1205,230012,231217,31217,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F7,P7_3,4,400000,600000,1205,442978,444183,44183,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F7,P7_4,4,600000,800000,1205,630012,631217,31217,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F7,P7_5,4,800000,1000000,1205,842978,844183,44183,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F7,P7_6,4,1000000,1200000,1205,1030012,1031217,31217,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F8,P8_1,6,0,200000,8187,173874,182061,182061,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F8,P8_2,6,200000,400000,8187,278141,286328,86328,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F8,P8_3,6,400000,600000,8187,573874,582061,182061,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F8,P8_4,6,600000,800000,8187,678141,686328,86328,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F8,P8_5,6,800000,1000000,8187,973874,982061,182061,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F8,P8_6,6,1000000,1200000,8187,1078141,1086328,86328,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F9,P9_1,5,0,200000,1054,111981,113035,113035,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F9,P9_2,5,200000,400000,1054,262310,263364,63364,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F9,P9_3,5,400000,600000,1054,513728,514782,114782,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F9,P9_4,5,600000,800000,1054,662310,663364,63364,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F9,P9_5,5,800000,1000000,1054,895612,896666,96666,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F9,P9_6,5,1000000,1200000,1054,1052998,1054052,54052,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
