Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_5,1,400000,500000,4666,426723,431389,31389,Scheduled - Deadline Met,Yes,Yes,2700.3077585697174,45.00512930949529,Time Limit Exceeded,23767566.0,Gurobi Status: 9
F36,P36_6,1,500000,600000,4666,633005,637671,137671,Scheduled - Deadline Missed,Yes,No,2700.3077585697174,45.00512930949529,Time Limit Exceeded,23767566.0,Gurobi Status: 9
F36,P36_7,1,600000,700000,4666,712315,716981,116981,Scheduled - Deadline Missed,Yes,No,2700.3077585697174,45.00512930949529,Time Limit Exceeded,23767566.0,Gurobi Status: 9
F36,P36_8,1,700000,800000,4666,743803,748469,48469,Scheduled - Deadline Met,Yes,Yes,2700.3077585697174,45.00512930949529,Time Limit Exceeded,23767566.0,Gurobi Status: 9
F36,P36_9,1,800000,900000,4666,962524,967190,167190,Scheduled - Deadline Missed,Yes,No,2700.3077585697174,45.00512930949529,Time Limit Exceeded,23767566.0,Gurobi Status: 9
F36,P36_10,1,900000,1000000,4666,1027849,1032515,132515,Scheduled - Deadline Missed,Yes,No,2700.3077585697174,45.00512930949529,Time Limit Exceeded,23767566.0,Gurobi Status: 9
F36,P36_11,1,1000000,1100000,4666,1093686,1098352,98352,Scheduled - Deadline Met,Yes,Yes,2700.3077585697174,45.00512930949529,Time Limit Exceeded,23767566.0,Gurobi Status: 9
F36,P36_12,1,1100000,1200000,4666,1135265,1139931,39931,Scheduled - Deadline Met,Yes,Yes,2700.3077585697174,45.00512930949529,Time Limit Exceeded,23767566.0,Gurobi Status: 9
F37,P37_1,4,0,400000,6052,55218,61270,61270,Scheduled - Deadline Met,Yes,Yes,2700.3077585697174,45.00512930949529,Time Limit Exceeded,23767566.0,Gurobi Status: 9
F37,P37_2,4,400000,800000,6052,447436,453488,53488,Scheduled - Deadline Met,Yes,Yes,2700.3077585697174,45.00512930949529,Time Limit Exceeded,23767566.0,Gurobi Status: 9
F37,P37_3,4,800000,1200000,6052,910582,916634,116634,Scheduled - Deadline Met,Yes,Yes,2700.3077585697174,45.00512930949529,Time Limit Exceeded,23767566.0,Gurobi Status: 9
F38,P38_1,4,0,400000,4391,61366,65757,65757,Scheduled - Deadline Met,Yes,Yes,2700.3077585697174,45.00512930949529,Time Limit Exceeded,23767566.0,Gurobi Status: 9
F38,P38_2,4,400000,800000,4391,472653,477044,77044,Scheduled - Deadline Met,Yes,Yes,2700.3077585697174,45.00512930949529,Time Limit Exceeded,23767566.0,Gurobi Status: 9
F38,P38_3,4,800000,1200000,4391,916730,921121,121121,Scheduled - Deadline Met,Yes,Yes,2700.3077585697174,45.00512930949529,Time Limit Exceeded,23767566.0,Gurobi Status: 9
F39,P39_1,6,0,400000,6475,72415,78890,78890,Scheduled - Deadline Met,Yes,Yes,2700.3077585697174,45.00512930949529,Time Limit Exceeded,23767566.0,Gurobi Status: 9
F39,P39_2,6,400000,800000,6475,453584,460059,60059,Scheduled - Deadline Met,Yes,Yes,2700.3077585697174,45.00512930949529,Time Limit Exceeded,23767566.0,Gurobi Status: 9
F39,P39_3,6,800000,1200000,6475,872995,879470,79470,Scheduled - Deadline Met,Yes,Yes,2700.3077585697174,45.00512930949529,Time Limit Exceeded,23767566.0,Gurobi Status: 9
F4,P4_1,8,0,400000,3549,152829,156378,156378,Scheduled - Deadline Met,Yes,Yes,2700.3077585697174,45.00512930949529,Time Limit Exceeded,23767566.0,Gurobi Status: 9
F4,P4_2,8,400000,800000,3549,539194,542743,142743,Scheduled - Deadline Met,Yes,Yes,2700.3077585697174,45.00512930949529,Time Limit Exceeded,23767566.0,Gurobi Status: 9
F4,P4_3,8,800000,1200000,3549,906937,910486,110486,Scheduled - Deadline Met,Yes,Yes,2700.3077585697174,45.00512930949529,Time Limit Exceeded,23767566.0,Gurobi Status: 9
F40,P40_1,6,0,400000,600,131229,131829,131829,Scheduled - Deadline Met,Yes,Yes,2700.3077585697174,45.00512930949529,Time Limit Exceeded,23767566.0,Gurobi Status: 9
F40,P40_2,6,400000,800000,600,606295,606895,206895,Scheduled - Deadline Met,Yes,Yes,2700.3077585697174,45.00512930949529,Time Limit Exceeded,23767566.0,Gurobi Status: 9
F40,P40_3,6,800000,1200000,600,902030,902630,102630,Scheduled - Deadline Met,Yes,Yes,2700.3077585697174,45.00512930949529,Time Limit Exceeded,23767566.0,Gurobi Status: 9
F41,P41_1,7,0,200000,3505,28173,31678,31678,Scheduled - Deadline Met,Yes,Yes,2700.3077585697174,45.00512930949529,Time Limit Exceeded,23767566.0,Gurobi Status: 9
F41,P41_2,7,200000,400000,3505,224063,227568,27568,Scheduled - Deadline Met,Yes,Yes,2700.3077585697174,45.00512930949529,Time Limit Exceeded,23767566.0,Gurobi Status: 9
F41,P41_3,7,400000,600000,3505,423122,426627,26627,Scheduled - Deadline Met,Yes,Yes,2700.3077585697174,45.00512930949529,Time Limit Exceeded,23767566.0,Gurobi Status: 9
F41,P41_4,7,600000,800000,3505,617042,620547,20547,Scheduled - Deadline Met,Yes,Yes,2700.3077585697174,45.00512930949529,Time Limit Exceeded,23767566.0,Gurobi Status: 9
F41,P41_5,7,800000,1000000,3505,803150,806655,6655,Scheduled - Deadline Met,Yes,Yes,2700.3077585697174,45.00512930949529,Time Limit Exceeded,23767566.0,Gurobi Status: 9
F41,P41_6,7,1000000,1200000,3505,1027226,1030731,30731,Scheduled - Deadline Met,Yes,Yes,2700.3077585697174,45.00512930949529,Time Limit Exceeded,23767566.0,Gurobi Status: 9
F42,P42_1,1,0,100000,6493,124640,131133,131133,Scheduled - Deadline Missed,Yes,No,2700.3077585697174,45.00512930949529,Time Limit Exceeded,23767566.0,Gurobi Status: 9
F42,P42_2,1,100000,200000,6493,218524,225017,125017,Scheduled - Deadline Missed,Yes,No,2700.3077585697174,45.00512930949529,Time Limit Exceeded,23767566.0,Gurobi Status: 9
F42,P42_3,1,200000,300000,6493,244683,251176,51176,Scheduled - Deadline Met,Yes,Yes,2700.3077585697174,45.00512930949529,Time Limit Exceeded,23767566.0,Gurobi Status: 9
F42,P42_4,1,300000,400000,6493,342944,349437,49437,Scheduled - Deadline Met,Yes,Yes,2700.3077585697174,45.00512930949529,Time Limit Exceeded,23767566.0,Gurobi Status: 9
F42,P42_5,1,400000,500000,6493,415442,421935,21935,Scheduled - Deadline Met,Yes,Yes,2700.3077585697174,45.00512930949529,Time Limit Exceeded,23767566.0,Gurobi Status: 9
F42,P42_6,1,500000,600000,6493,626416,632909,132909,Scheduled - Deadline Missed,Yes,No,2700.3077585697174,45.00512930949529,Time Limit Exceeded,23767566.0,Gurobi Status: 9
F42,P42_7,1,600000,700000,6493,687097,693590,93590,Scheduled - Deadline Met,Yes,Yes,2700.3077585697174,45.00512930949529,Time Limit Exceeded,23767566.0,Gurobi Status: 9
F42,P42_8,1,700000,800000,6493,737214,743707,43707,Scheduled - Deadline Met,Yes,Yes,2700.3077585697174,45.00512930949529,Time Limit Exceeded,23767566.0,Gurobi Status: 9
F42,P42_9,1,800000,900000,6493,955935,962428,162428,Scheduled - Deadline Missed,Yes,No,2700.3077585697174,45.00512930949529,Time Limit Exceeded,23767566.0,Gurobi Status: 9
F42,P42_10,1,900000,1000000,6493,1021260,1027753,127753,Scheduled - Deadline Missed,Yes,No,2700.3077585697174,45.00512930949529,Time Limit Exceeded,23767566.0,Gurobi Status: 9
F42,P42_11,1,1000000,1100000,6493,1087097,1093590,93590,Scheduled - Deadline Met,Yes,Yes,2700.3077585697174,45.00512930949529,Time Limit Exceeded,23767566.0,Gurobi Status: 9
F42,P42_12,1,1100000,1200000,6493,1128676,1135169,35169,Scheduled - Deadline Met,Yes,Yes,2700.3077585697174,45.00512930949529,Time Limit Exceeded,23767566.0,Gurobi Status: 9
F43,P43_1,1,0,400000,6117,189435,195552,195552,Scheduled - Deadline Met,Yes,Yes,2700.3077585697174,45.00512930949529,Time Limit Exceeded,23767566.0,Gurobi Status: 9
F43,P43_2,1,400000,800000,6117,582260,588377,188377,Scheduled - Deadline Met,Yes,Yes,2700.3077585697174,45.00512930949529,Time Limit Exceeded,23767566.0,Gurobi Status: 9
F43,P43_3,1,800000,1200000,6117,985752,991869,191869,Scheduled - Deadline Met,Yes,Yes,2700.3077585697174,45.00512930949529,Time Limit Exceeded,23767566.0,Gurobi Status: 9
F44,P44_1,2,0,400000,2435,140065,142500,142500,Scheduled - Deadline Met,Yes,Yes,2700.3077585697174,45.00512930949529,Time Limit Exceeded,23767566.0,Gurobi Status: 9
F44,P44_2,2,400000,800000,2435,527129,529564,129564,Scheduled - Deadline Met,Yes,Yes,2700.3077585697174,45.00512930949529,Time Limit Exceeded,23767566.0,Gurobi Status: 9
F44,P44_3,2,800000,1200000,2435,870464,872899,72899,Scheduled - Deadline Met,Yes,Yes,2700.3077585697174,45.00512930949529,Time Limit Exceeded,23767566.0,Gurobi Status: 9
F45,P45_1,2,0,400000,5483,134486,139969,139969,Scheduled - Deadline Met,Yes,Yes,2700.3077585697174,45.00512930949529,Time Limit Exceeded,23767566.0,Gurobi Status: 9
F45,P45_2,2,400000,800000,5483,515781,521264,121264,Scheduled - Deadline Met,Yes,Yes,2700.3077585697174,45.00512930949529,Time Limit Exceeded,23767566.0,Gurobi Status: 9
F45,P45_3,2,800000,1200000,5483,864885,870368,70368,Scheduled - Deadline Met,Yes,Yes,2700.3077585697174,45.00512930949529,Time Limit Exceeded,23767566.0,Gurobi Status: 9
F46,P46_1,4,0,400000,1633,162941,164574,164574,Scheduled - Deadline Met,Yes,Yes,2700.3077585697174,45.00512930949529,Time Limit Exceeded,23767566.0,Gurobi Status: 9
F46,P46_2,4,400000,800000,1633,514052,515685,115685,Scheduled - Deadline Met,Yes,Yes,2700.3077585697174,45.00512930949529,Time Limit Exceeded,23767566.0,Gurobi Status: 9
F46,P46_3,4,800000,1200000,1633,967286,968919,168919,Scheduled - Deadline Met,Yes,Yes,2700.3077585697174,45.00512930949529,Time Limit Exceeded,23767566.0,Gurobi Status: 9
F47,P47_1,3,0,400000,4081,211168,215249,215249,Scheduled - Deadline Met,Yes,Yes,2700.3077585697174,45.00512930949529,Time Limit Exceeded,23767566.0,Gurobi Status: 9
F47,P47_2,3,400000,800000,4081,611168,615249,215249,Scheduled - Deadline Met,Yes,Yes,2700.3077585697174,45.00512930949529,Time Limit Exceeded,23767566.0,Gurobi Status: 9
F47,P47_3,3,800000,1200000,4081,1009908,1013989,213989,Scheduled - Deadline Met,Yes,Yes,2700.3077585697174,45.00512930949529,Time Limit Exceeded,23767566.0,Gurobi Status: 9
F48,P48_1,3,0,400000,5554,205518,211072,211072,Scheduled - Deadline Met,Yes,Yes,2700.3077585697174,45.00512930949529,Time Limit Exceeded,23767566.0,Gurobi Status: 9
F48,P48_2,3,400000,800000,5554,559072,564626,164626,Scheduled - Deadline Met,Yes,Yes,2700.3077585697174,45.00512930949529,Time Limit Exceeded,23767566.0,Gurobi Status: 9
F48,P48_3,3,800000,1200000,5554,1004258,1009812,209812,Scheduled - Deadline Met,Yes,Yes,2700.3077585697174,45.00512930949529,Time Limit Exceeded,23767566.0,Gurobi Status: 9
F5,P5_1,8,0,50000,1963,1091,3054,3054,Scheduled - Deadline Met,Yes,Yes,2700.3077585697174,45.00512930949529,Time Limit Exceeded,23767566.0,Gurobi Status: 9
F5,P5_2,8,50000,100000,1963,156474,158437,108437,Scheduled - Deadline Missed,Yes,No,2700.3077585697174,45.00512930949529,Time Limit Exceeded,23767566.0,Gurobi Status: 9
F5,P5_3,8,100000,150000,1963,158533,160496,60496,Scheduled - Deadline Missed,Yes,No,2700.3077585697174,45.00512930949529,Time Limit Exceeded,23767566.0,Gurobi Status: 9
F5,P5_4,8,150000,200000,1963,212402,214365,64365,Scheduled - Deadline Missed,Yes,No,2700.3077585697174,45.00512930949529,Time Limit Exceeded,23767566.0,Gurobi Status: 9
F5,P5_5,8,200000,250000,1963,214461,216424,16424,Scheduled - Deadline Met,Yes,Yes,2700.3077585697174,45.00512930949529,Time Limit Exceeded,23767566.0,Gurobi Status: 9
F5,P5_6,8,250000,300000,1963,251272,253235,3235,Scheduled - Deadline Met,Yes,Yes,2700.3077585697174,45.00512930949529,Time Limit Exceeded,23767566.0,Gurobi Status: 9
F5,P5_7,8,300000,350000,1963,305189,307152,7152,Scheduled - Deadline Met,Yes,Yes,2700.3077585697174,45.00512930949529,Time Limit Exceeded,23767566.0,Gurobi Status: 9
F5,P5_8,8,350000,400000,1963,350000,351963,1963,Scheduled - Deadline Met,Yes,Yes,2700.3077585697174,45.00512930949529,Time Limit Exceeded,23767566.0,Gurobi Status: 9
F5,P5_9,8,400000,450000,1963,400000,401963,1963,Scheduled - Deadline Met,Yes,Yes,2700.3077585697174,45.00512930949529,Time Limit Exceeded,23767566.0,Gurobi Status: 9
F5,P5_10,8,450000,500000,1963,542839,544802,94802,Scheduled - Deadline Missed,Yes,No,2700.3077585697174,45.00512930949529,Time Limit Exceeded,23767566.0,Gurobi Status: 9
F5,P5_11,8,500000,550000,1963,544898,546861,46861,Scheduled - Deadline Met,Yes,Yes,2700.3077585697174,45.00512930949529,Time Limit Exceeded,23767566.0,Gurobi Status: 9
F5,P5_12,8,550000,600000,1963,582260,584223,34223,Scheduled - Deadline Met,Yes,Yes,2700.3077585697174,45.00512930949529,Time Limit Exceeded,23767566.0,Gurobi Status: 9
F5,P5_13,8,600000,650000,1963,601091,603054,3054,Scheduled - Deadline Met,Yes,Yes,2700.3077585697174,45.00512930949529,Time Limit Exceeded,23767566.0,Gurobi Status: 9
F5,P5_14,8,650000,700000,1963,650000,651963,1963,Scheduled - Deadline Met,Yes,Yes,2700.3077585697174,45.00512930949529,Time Limit Exceeded,23767566.0,Gurobi Status: 9
F5,P5_15,8,700000,750000,1963,700000,701963,1963,Scheduled - Deadline Met,Yes,Yes,2700.3077585697174,45.00512930949529,Time Limit Exceeded,23767566.0,Gurobi Status: 9
F5,P5_16,8,750000,800000,1963,750000,751963,1963,Scheduled - Deadline Met,Yes,Yes,2700.3077585697174,45.00512930949529,Time Limit Exceeded,23767566.0,Gurobi Status: 9
F5,P5_17,8,800000,850000,1963,801091,803054,3054,Scheduled - Deadline Met,Yes,Yes,2700.3077585697174,45.00512930949529,Time Limit Exceeded,23767566.0,Gurobi Status: 9
F5,P5_18,8,850000,900000,1963,910582,912545,62545,Scheduled - Deadline Missed,Yes,No,2700.3077585697174,45.00512930949529,Time Limit Exceeded,23767566.0,Gurobi Status: 9
F5,P5_19,8,900000,950000,1963,952578,954541,54541,Scheduled - Deadline Missed,Yes,No,2700.3077585697174,45.00512930949529,Time Limit Exceeded,23767566.0,Gurobi Status: 9
F5,P5_20,8,950000,1000000,1963,976777,978740,28740,Scheduled - Deadline Met,Yes,Yes,2700.3077585697174,45.00512930949529,Time Limit Exceeded,23767566.0,Gurobi Status: 9
F5,P5_21,8,1000000,1050000,1963,1013989,1015952,15952,Scheduled - Deadline Met,Yes,Yes,2700.3077585697174,45.00512930949529,Time Limit Exceeded,23767566.0,Gurobi Status: 9
F5,P5_22,8,1050000,1100000,1963,1050000,1051963,1963,Scheduled - Deadline Met,Yes,Yes,2700.3077585697174,45.00512930949529,Time Limit Exceeded,23767566.0,Gurobi Status: 9
F5,P5_23,8,1100000,1150000,1963,1100000,1101963,1963,Scheduled - Deadline Met,Yes,Yes,2700.3077585697174,45.00512930949529,Time Limit Exceeded,23767566.0,Gurobi Status: 9
F5,P5_24,8,1150000,1200000,1963,1150000,1151963,1963,Scheduled - Deadline Met,Yes,Yes,2700.3077585697174,45.00512930949529,Time Limit Exceeded,23767566.0,Gurobi Status: 9
F6,P6_1,6,0,400000,3576,109897,113473,113473,Scheduled - Deadline Met,Yes,Yes,2700.3077585697174,45.00512930949529,Time Limit Exceeded,23767566.0,Gurobi Status: 9
F6,P6_2,6,400000,800000,3576,547542,551118,151118,Scheduled - Deadline Met,Yes,Yes,2700.3077585697174,45.00512930949529,Time Limit Exceeded,23767566.0,Gurobi Status: 9
F6,P6_3,6,800000,1200000,3576,892589,896165,96165,Scheduled - Deadline Met,Yes,Yes,2700.3077585697174,45.00512930949529,Time Limit Exceeded,23767566.0,Gurobi Status: 9
F7,P7_1,3,0,200000,10973,89458,100431,100431,Scheduled - Deadline Met,Yes,Yes,2700.3077585697174,45.00512930949529,Time Limit Exceeded,23767566.0,Gurobi Status: 9
F7,P7_2,3,200000,400000,10973,272596,283569,83569,Scheduled - Deadline Met,Yes,Yes,2700.3077585697174,45.00512930949529,Time Limit Exceeded,23767566.0,Gurobi Status: 9
F7,P7_3,3,400000,600000,10973,487324,498297,98297,Scheduled - Deadline Met,Yes,Yes,2700.3077585697174,45.00512930949529,Time Limit Exceeded,23767566.0,Gurobi Status: 9
F7,P7_4,3,600000,800000,10973,620643,631616,31616,Scheduled - Deadline Met,Yes,Yes,2700.3077585697174,45.00512930949529,Time Limit Exceeded,23767566.0,Gurobi Status: 9
F7,P7_5,3,800000,1000000,10973,853816,864789,64789,Scheduled - Deadline Met,Yes,Yes,2700.3077585697174,45.00512930949529,Time Limit Exceeded,23767566.0,Gurobi Status: 9
F7,P7_6,3,1000000,1200000,10973,1030827,1041800,41800,Scheduled - Deadline Met,Yes,Yes,2700.3077585697174,45.00512930949529,Time Limit Exceeded,23767566.0,Gurobi Status: 9
F8,P8_1,7,0,100000,995,0,995,995,Scheduled - Deadline Met,Yes,Yes,2700.3077585697174,45.00512930949529,Time Limit Exceeded,23767566.0,Gurobi Status: 9
F8,P8_2,7,100000,200000,995,124640,125635,25635,Scheduled - Deadline Met,Yes,Yes,2700.3077585697174,45.00512930949529,Time Limit Exceeded,23767566.0,Gurobi Status: 9
F8,P8_3,7,200000,300000,995,200000,200995,995,Scheduled - Deadline Met,Yes,Yes,2700.3077585697174,45.00512930949529,Time Limit Exceeded,23767566.0,Gurobi Status: 9
F8,P8_4,7,300000,400000,995,301126,302121,2121,Scheduled - Deadline Met,Yes,Yes,2700.3077585697174,45.00512930949529,Time Limit Exceeded,23767566.0,Gurobi Status: 9
F8,P8_5,7,400000,500000,995,422031,423026,23026,Scheduled - Deadline Met,Yes,Yes,2700.3077585697174,45.00512930949529,Time Limit Exceeded,23767566.0,Gurobi Status: 9
F8,P8_6,7,500000,600000,995,511491,512486,12486,Scheduled - Deadline Met,Yes,Yes,2700.3077585697174,45.00512930949529,Time Limit Exceeded,23767566.0,Gurobi Status: 9
F8,P8_7,7,600000,700000,995,600000,600995,995,Scheduled - Deadline Met,Yes,Yes,2700.3077585697174,45.00512930949529,Time Limit Exceeded,23767566.0,Gurobi Status: 9
F8,P8_8,7,700000,800000,995,704757,705752,5752,Scheduled - Deadline Met,Yes,Yes,2700.3077585697174,45.00512930949529,Time Limit Exceeded,23767566.0,Gurobi Status: 9
F8,P8_9,7,800000,900000,995,800000,800995,995,Scheduled - Deadline Met,Yes,Yes,2700.3077585697174,45.00512930949529,Time Limit Exceeded,23767566.0,Gurobi Status: 9
F8,P8_10,7,900000,1000000,995,955935,956930,56930,Scheduled - Deadline Met,Yes,Yes,2700.3077585697174,45.00512930949529,Time Limit Exceeded,23767566.0,Gurobi Status: 9
F8,P8_11,7,1000000,1100000,995,1009812,1010807,10807,Scheduled - Deadline Met,Yes,Yes,2700.3077585697174,45.00512930949529,Time Limit Exceeded,23767566.0,Gurobi Status: 9
F8,P8_12,7,1100000,1200000,995,1103226,1104221,4221,Scheduled - Deadline Met,Yes,Yes,2700.3077585697174,45.00512930949529,Time Limit Exceeded,23767566.0,Gurobi Status: 9
F9,P9_1,3,0,200000,7280,100527,107807,107807,Scheduled - Deadline Met,Yes,Yes,2700.3077585697174,45.00512930949529,Time Limit Exceeded,23767566.0,Gurobi Status: 9
F9,P9_2,3,200000,400000,7280,283665,290945,90945,Scheduled - Deadline Met,Yes,Yes,2700.3077585697174,45.00512930949529,Time Limit Exceeded,23767566.0,Gurobi Status: 9
F9,P9_3,3,400000,600000,7280,498393,505673,105673,Scheduled - Deadline Met,Yes,Yes,2700.3077585697174,45.00512930949529,Time Limit Exceeded,23767566.0,Gurobi Status: 9
F9,P9_4,3,600000,800000,7280,672215,679495,79495,Scheduled - Deadline Met,Yes,Yes,2700.3077585697174,45.00512930949529,Time Limit Exceeded,23767566.0,Gurobi Status: 9
F9,P9_5,3,800000,1000000,7280,879566,886846,86846,Scheduled - Deadline Met,Yes,Yes,2700.3077585697174,45.00512930949529,Time Limit Exceeded,23767566.0,Gurobi Status: 9
F9,P9_6,3,1000000,1200000,7280,1046598,1053878,53878,Scheduled - Deadline Met,Yes,Yes,2700.3077585697174,45.00512930949529,Time Limit Exceeded,23767566.0,Gurobi Status: 9
