Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F26,P26_5,4,800000,1000000,9093,957387,966480,166480,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F26,P26_6,4,1000000,1200000,9093,1063305,1072398,72398,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F27,P27_1,4,0,100000,7807,29404,37211,37211,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F27,P27_2,4,100000,200000,7807,207606,215413,115413,Scheduled - Deadline Missed,Yes,No,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F27,P27_3,4,200000,300000,7807,219080,226887,26887,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F27,P27_4,4,300000,400000,7807,318140,325947,25947,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F27,P27_5,4,400000,500000,7807,444498,452305,52305,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F27,P27_6,4,500000,600000,7807,571048,578855,78855,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F27,P27_7,4,600000,700000,7807,619080,626887,26887,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F27,P27_8,4,700000,800000,7807,718140,725947,25947,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F27,P27_9,4,800000,900000,7807,829404,837211,37211,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F27,P27_10,4,900000,1000000,7807,984660,992467,92467,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F27,P27_11,4,1000000,1100000,7807,1019080,1026887,26887,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F27,P27_12,4,1100000,1200000,7807,1118140,1125947,25947,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F28,P28_1,8,0,400000,5391,103957,109348,109348,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F28,P28_2,8,400000,800000,5391,501635,507026,107026,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F28,P28_3,8,800000,1200000,5391,924401,929792,129792,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F29,P29_1,5,0,400000,600,52770,53370,53370,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F29,P29_2,5,400000,800000,600,443802,444402,44402,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F29,P29_3,5,800000,1200000,600,873345,873945,73945,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F3,P3_1,1,0,400000,600,136192,136792,136792,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F3,P3_2,1,400000,800000,600,536192,536792,136792,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F3,P3_3,1,800000,1200000,600,906244,906844,106844,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F30,P30_1,6,0,400000,849,64976,65825,65825,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F30,P30_2,6,400000,800000,849,464976,465825,65825,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F30,P30_3,6,800000,1200000,849,885551,886400,86400,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F31,P31_1,1,0,100000,3476,17297,20773,20773,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F31,P31_2,1,100000,200000,3476,143922,147398,47398,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F31,P31_3,1,200000,300000,3476,206973,210449,10449,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F31,P31_4,1,300000,400000,3476,306033,309509,9509,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F31,P31_5,1,400000,500000,3476,417297,420773,20773,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F31,P31_6,1,500000,600000,3476,554375,557851,57851,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F31,P31_7,1,600000,700000,3476,606973,610449,10449,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F31,P31_8,1,700000,800000,3476,706033,709509,9509,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F31,P31_9,1,800000,900000,3476,817297,820773,20773,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F31,P31_10,1,900000,1000000,3476,908845,912321,12321,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F31,P31_11,1,1000000,1100000,3476,1006973,1010449,10449,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F31,P31_12,1,1100000,1200000,3476,1106033,1109509,9509,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F32,P32_1,7,0,400000,2032,154462,156494,156494,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F32,P32_2,7,400000,800000,2032,574313,576345,176345,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F32,P32_3,7,800000,1200000,2032,954462,956494,156494,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F33,P33_1,3,0,200000,2226,91822,94048,94048,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F33,P33_2,3,200000,400000,2226,253949,256175,56175,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F33,P33_3,3,400000,600000,2226,514122,516348,116348,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F33,P33_4,3,600000,800000,2226,660983,663209,63209,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F33,P33_5,3,800000,1000000,2226,922079,924305,124305,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F33,P33_6,3,1000000,1200000,2226,1053949,1056175,56175,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F34,P34_1,7,0,400000,701,156590,157291,157291,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F34,P34_2,7,400000,800000,701,576441,577142,177142,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F34,P34_3,7,800000,1200000,701,956590,957291,157291,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F35,P35_1,3,0,100000,3625,84752,88377,88377,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F35,P35_2,3,100000,200000,3625,200536,204161,104161,Scheduled - Deadline Missed,Yes,No,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F35,P35_3,3,200000,300000,3625,246879,250504,50504,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F35,P35_4,3,300000,400000,3625,345939,349564,49564,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F35,P35_5,3,400000,500000,3625,484752,488377,88377,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F35,P35_6,3,500000,600000,3625,603039,606664,106664,Scheduled - Deadline Missed,Yes,No,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F35,P35_7,3,600000,700000,3625,653913,657538,57538,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F35,P35_8,3,700000,800000,3625,745939,749564,49564,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F35,P35_9,3,800000,900000,3625,851877,855502,55502,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F35,P35_10,3,900000,1000000,3625,1007133,1010758,110758,Scheduled - Deadline Missed,Yes,No,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F35,P35_11,3,1000000,1100000,3625,1046879,1050504,50504,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F35,P35_12,3,1100000,1200000,3625,1145939,1149564,49564,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F36,P36_1,5,0,400000,7726,38372,46098,46098,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F36,P36_2,5,400000,800000,7726,429404,437130,37130,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F36,P36_3,5,800000,1200000,7726,858947,866673,66673,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F37,P37_1,6,0,400000,2138,62742,64880,64880,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F37,P37_2,6,400000,800000,2138,462742,464880,64880,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F37,P37_3,6,800000,1200000,2138,883317,885455,85455,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F38,P38_1,6,0,100000,3531,25777,29308,29308,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F38,P38_2,6,100000,200000,3531,108845,112376,12376,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F38,P38_3,6,200000,300000,3531,215453,218984,18984,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F38,P38_4,6,300000,400000,3531,314513,318044,18044,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F38,P38_5,6,400000,500000,3531,425777,429308,29308,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F38,P38_6,6,500000,600000,3531,508845,512376,12376,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F38,P38_7,6,600000,700000,3531,615453,618984,18984,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F38,P38_8,6,700000,800000,3531,714513,718044,18044,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F38,P38_9,6,800000,900000,3531,825777,829308,29308,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F38,P38_10,6,900000,1000000,3531,912417,915948,15948,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F38,P38_11,6,1000000,1100000,3531,1015453,1018984,18984,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F38,P38_12,6,1100000,1200000,3531,1114513,1118044,18044,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F39,P39_1,1,0,400000,8865,116444,125309,125309,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F39,P39_2,1,400000,800000,8865,516444,525309,125309,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F39,P39_3,1,800000,1200000,8865,886496,895361,95361,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F4,P4_1,4,0,100000,969,37307,38276,38276,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F4,P4_2,4,100000,200000,969,215509,216478,116478,Scheduled - Deadline Missed,Yes,No,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F4,P4_3,4,200000,300000,969,226983,227952,27952,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F4,P4_4,4,300000,400000,969,326043,327012,27012,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F4,P4_5,4,400000,500000,969,452401,453370,53370,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F4,P4_6,4,500000,600000,969,578951,579920,79920,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F4,P4_7,4,600000,700000,969,626983,627952,27952,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F4,P4_8,4,700000,800000,969,726043,727012,27012,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F4,P4_9,4,800000,900000,969,837307,838276,38276,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F4,P4_10,4,900000,1000000,969,992563,993532,93532,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F4,P4_11,4,1000000,1100000,969,1026983,1027952,27952,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F4,P4_12,4,1100000,1200000,969,1126043,1127012,27012,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F40,P40_1,7,0,400000,7179,143922,151101,151101,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F40,P40_2,7,400000,800000,7179,553111,560290,160290,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F40,P40_3,7,800000,1200000,7179,943922,951101,151101,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F41,P41_1,3,0,400000,7644,177238,184882,184882,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F41,P41_2,3,400000,800000,7644,577238,584882,184882,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F41,P41_3,3,800000,1200000,7644,977238,984882,184882,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F42,P42_1,3,0,400000,1261,184978,186239,186239,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F42,P42_2,3,400000,800000,1261,584978,586239,186239,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F42,P42_3,3,800000,1200000,1261,984978,986239,186239,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F43,P43_1,8,0,400000,1491,114161,115652,115652,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F43,P43_2,8,400000,800000,1491,511839,513330,113330,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F43,P43_3,8,800000,1200000,1491,934605,936096,136096,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F44,P44_1,2,0,400000,4078,12427,16505,16505,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F44,P44_2,2,400000,800000,4078,412427,416505,16505,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F44,P44_3,2,800000,1200000,4078,812427,816505,16505,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F45,P45_1,4,0,200000,918,176224,177142,177142,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F45,P45_2,4,200000,400000,918,282142,283060,83060,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F45,P45_3,4,400000,600000,918,570034,570952,170952,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F45,P45_4,4,600000,800000,918,682142,683060,83060,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F45,P45_5,4,800000,1000000,918,976224,977142,177142,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F45,P45_6,4,1000000,1200000,918,1082142,1083060,83060,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F46,P46_1,4,0,200000,5228,166576,171804,171804,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F46,P46_2,4,200000,400000,5228,272494,277722,77722,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F46,P46_3,4,400000,600000,5228,560386,565614,165614,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F46,P46_4,4,600000,800000,5228,672494,677722,77722,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F46,P46_5,4,800000,1000000,5228,966576,971804,171804,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F46,P46_6,4,1000000,1200000,5228,1072494,1077722,77722,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F47,P47_1,6,0,400000,6813,53466,60279,60279,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F47,P47_2,6,400000,800000,6813,453466,460279,60279,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F47,P47_3,6,800000,1200000,6813,874041,880854,80854,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F48,P48_1,1,0,400000,4997,125405,130402,130402,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F48,P48_2,1,400000,800000,4997,525405,530402,130402,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F48,P48_3,1,800000,1200000,4997,895457,900454,100454,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F5,P5_1,3,0,400000,600,186335,186935,186935,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F5,P5_2,3,400000,800000,600,586335,586935,186935,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F5,P5_3,3,800000,1200000,600,986335,986935,186935,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F6,P6_1,8,0,400000,600,115748,116348,116348,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F6,P6_2,8,400000,800000,600,513426,514026,114026,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F6,P6_3,8,800000,1200000,600,936192,936792,136792,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F7,P7_1,5,0,400000,4631,46194,50825,50825,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F7,P7_2,5,400000,800000,4631,437226,441857,41857,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F7,P7_3,5,800000,1200000,4631,866769,871400,71400,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F8,P8_1,7,0,100000,5230,65921,71151,71151,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F8,P8_2,7,100000,200000,5230,177238,182468,82468,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F8,P8_3,7,200000,300000,5230,228048,233278,33278,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F8,P8_4,7,300000,400000,5230,327108,332338,32338,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F8,P8_5,7,400000,500000,5230,465921,471151,71151,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F8,P8_6,7,500000,600000,5230,582112,587342,87342,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F8,P8_7,7,600000,700000,5230,628048,633278,33278,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F8,P8_8,7,700000,800000,5230,727108,732338,32338,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F8,P8_9,7,800000,900000,5230,906940,912170,112170,Scheduled - Deadline Missed,Yes,No,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
F8,P8_10,7,900000,1000000,5230,977238,982468,82468,Scheduled - Deadline Met,Yes,Yes,2700.0735075473785,45.001225125789645,Time Limit Exceeded,19807501.0,Gurobi Status: 9
