Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_1,2,0,200000,1093,1924,3017,3017,Scheduled - Deadline Met,Yes,Yes,2700.17307472229,45.00288457870484,Time Limit Exceeded,18669271.0,Gurobi Status: 9
F34,P34_2,2,200000,400000,1093,200000,201093,1093,Scheduled - Deadline Met,Yes,Yes,2700.17307472229,45.00288457870484,Time Limit Exceeded,18669271.0,Gurobi Status: 9
F34,P34_3,2,400000,600000,1093,401924,403017,3017,Scheduled - Deadline Met,Yes,Yes,2700.17307472229,45.00288457870484,Time Limit Exceeded,18669271.0,Gurobi Status: 9
F34,P34_4,2,600000,800000,1093,600000,601093,1093,Scheduled - Deadline Met,Yes,Yes,2700.17307472229,45.00288457870484,Time Limit Exceeded,18669271.0,Gurobi Status: 9
F34,P34_5,2,800000,1000000,1093,801924,803017,3017,Scheduled - Deadline Met,Yes,Yes,2700.17307472229,45.00288457870484,Time Limit Exceeded,18669271.0,Gurobi Status: 9
F34,P34_6,2,1000000,1200000,1093,1000408,1001501,1501,Scheduled - Deadline Met,Yes,Yes,2700.17307472229,45.00288457870484,Time Limit Exceeded,18669271.0,Gurobi Status: 9
F35,P35_1,3,0,400000,3330,24393,27723,27723,Scheduled - Deadline Met,Yes,Yes,2700.17307472229,45.00288457870484,Time Limit Exceeded,18669271.0,Gurobi Status: 9
F35,P35_2,3,400000,800000,3330,424393,427723,27723,Scheduled - Deadline Met,Yes,Yes,2700.17307472229,45.00288457870484,Time Limit Exceeded,18669271.0,Gurobi Status: 9
F35,P35_3,3,800000,1200000,3330,824393,827723,27723,Scheduled - Deadline Met,Yes,Yes,2700.17307472229,45.00288457870484,Time Limit Exceeded,18669271.0,Gurobi Status: 9
F36,P36_1,8,0,50000,3143,35981,39124,39124,Scheduled - Deadline Met,Yes,Yes,2700.17307472229,45.00288457870484,Time Limit Exceeded,18669271.0,Gurobi Status: 9
F36,P36_2,8,50000,100000,3143,134777,137920,87920,Scheduled - Deadline Missed,Yes,No,2700.17307472229,45.00288457870484,Time Limit Exceeded,18669271.0,Gurobi Status: 9
F36,P36_3,8,100000,150000,3143,144965,148108,48108,Scheduled - Deadline Met,Yes,Yes,2700.17307472229,45.00288457870484,Time Limit Exceeded,18669271.0,Gurobi Status: 9
F36,P36_4,8,150000,200000,3143,162280,165423,15423,Scheduled - Deadline Met,Yes,Yes,2700.17307472229,45.00288457870484,Time Limit Exceeded,18669271.0,Gurobi Status: 9
F36,P36_5,8,200000,250000,3143,206979,210122,10122,Scheduled - Deadline Met,Yes,Yes,2700.17307472229,45.00288457870484,Time Limit Exceeded,18669271.0,Gurobi Status: 9
F36,P36_6,8,250000,300000,3143,289062,292205,42205,Scheduled - Deadline Met,Yes,Yes,2700.17307472229,45.00288457870484,Time Limit Exceeded,18669271.0,Gurobi Status: 9
F36,P36_7,8,300000,350000,3143,305790,308933,8933,Scheduled - Deadline Met,Yes,Yes,2700.17307472229,45.00288457870484,Time Limit Exceeded,18669271.0,Gurobi Status: 9
F36,P36_8,8,350000,400000,3143,354565,357708,7708,Scheduled - Deadline Met,Yes,Yes,2700.17307472229,45.00288457870484,Time Limit Exceeded,18669271.0,Gurobi Status: 9
F36,P36_9,8,400000,450000,3143,435981,439124,39124,Scheduled - Deadline Met,Yes,Yes,2700.17307472229,45.00288457870484,Time Limit Exceeded,18669271.0,Gurobi Status: 9
F36,P36_10,8,450000,500000,3143,534777,537920,87920,Scheduled - Deadline Missed,Yes,No,2700.17307472229,45.00288457870484,Time Limit Exceeded,18669271.0,Gurobi Status: 9
F36,P36_11,8,500000,550000,3143,544965,548108,48108,Scheduled - Deadline Met,Yes,Yes,2700.17307472229,45.00288457870484,Time Limit Exceeded,18669271.0,Gurobi Status: 9
F36,P36_12,8,550000,600000,3143,562280,565423,15423,Scheduled - Deadline Met,Yes,Yes,2700.17307472229,45.00288457870484,Time Limit Exceeded,18669271.0,Gurobi Status: 9
F36,P36_13,8,600000,650000,3143,606979,610122,10122,Scheduled - Deadline Met,Yes,Yes,2700.17307472229,45.00288457870484,Time Limit Exceeded,18669271.0,Gurobi Status: 9
F36,P36_14,8,650000,700000,3143,689062,692205,42205,Scheduled - Deadline Met,Yes,Yes,2700.17307472229,45.00288457870484,Time Limit Exceeded,18669271.0,Gurobi Status: 9
F36,P36_15,8,700000,750000,3143,705790,708933,8933,Scheduled - Deadline Met,Yes,Yes,2700.17307472229,45.00288457870484,Time Limit Exceeded,18669271.0,Gurobi Status: 9
F36,P36_16,8,750000,800000,3143,754565,757708,7708,Scheduled - Deadline Met,Yes,Yes,2700.17307472229,45.00288457870484,Time Limit Exceeded,18669271.0,Gurobi Status: 9
F36,P36_17,8,800000,850000,3143,835981,839124,39124,Scheduled - Deadline Met,Yes,Yes,2700.17307472229,45.00288457870484,Time Limit Exceeded,18669271.0,Gurobi Status: 9
F36,P36_18,8,850000,900000,3143,934777,937920,87920,Scheduled - Deadline Missed,Yes,No,2700.17307472229,45.00288457870484,Time Limit Exceeded,18669271.0,Gurobi Status: 9
F36,P36_19,8,900000,950000,3143,944965,948108,48108,Scheduled - Deadline Met,Yes,Yes,2700.17307472229,45.00288457870484,Time Limit Exceeded,18669271.0,Gurobi Status: 9
F36,P36_20,8,950000,1000000,3143,962280,965423,15423,Scheduled - Deadline Met,Yes,Yes,2700.17307472229,45.00288457870484,Time Limit Exceeded,18669271.0,Gurobi Status: 9
F36,P36_21,8,1000000,1050000,3143,1007387,1010530,10530,Scheduled - Deadline Met,Yes,Yes,2700.17307472229,45.00288457870484,Time Limit Exceeded,18669271.0,Gurobi Status: 9
F36,P36_22,8,1050000,1100000,3143,1088978,1092121,42121,Scheduled - Deadline Met,Yes,Yes,2700.17307472229,45.00288457870484,Time Limit Exceeded,18669271.0,Gurobi Status: 9
F36,P36_23,8,1100000,1150000,3143,1105790,1108933,8933,Scheduled - Deadline Met,Yes,Yes,2700.17307472229,45.00288457870484,Time Limit Exceeded,18669271.0,Gurobi Status: 9
F36,P36_24,8,1150000,1200000,3143,1154565,1157708,7708,Scheduled - Deadline Met,Yes,Yes,2700.17307472229,45.00288457870484,Time Limit Exceeded,18669271.0,Gurobi Status: 9
F37,P37_1,3,0,400000,1882,27819,29701,29701,Scheduled - Deadline Met,Yes,Yes,2700.17307472229,45.00288457870484,Time Limit Exceeded,18669271.0,Gurobi Status: 9
F37,P37_2,3,400000,800000,1882,427819,429701,29701,Scheduled - Deadline Met,Yes,Yes,2700.17307472229,45.00288457870484,Time Limit Exceeded,18669271.0,Gurobi Status: 9
F37,P37_3,3,800000,1200000,1882,827819,829701,29701,Scheduled - Deadline Met,Yes,Yes,2700.17307472229,45.00288457870484,Time Limit Exceeded,18669271.0,Gurobi Status: 9
F38,P38_1,8,0,100000,7031,41604,48635,48635,Scheduled - Deadline Met,Yes,Yes,2700.17307472229,45.00288457870484,Time Limit Exceeded,18669271.0,Gurobi Status: 9
F38,P38_2,8,100000,200000,7031,150588,157619,57619,Scheduled - Deadline Met,Yes,Yes,2700.17307472229,45.00288457870484,Time Limit Exceeded,18669271.0,Gurobi Status: 9
F38,P38_3,8,200000,300000,7031,212602,219633,19633,Scheduled - Deadline Met,Yes,Yes,2700.17307472229,45.00288457870484,Time Limit Exceeded,18669271.0,Gurobi Status: 9
F38,P38_4,8,300000,400000,7031,311413,318444,18444,Scheduled - Deadline Met,Yes,Yes,2700.17307472229,45.00288457870484,Time Limit Exceeded,18669271.0,Gurobi Status: 9
F38,P38_5,8,400000,500000,7031,441604,448635,48635,Scheduled - Deadline Met,Yes,Yes,2700.17307472229,45.00288457870484,Time Limit Exceeded,18669271.0,Gurobi Status: 9
F38,P38_6,8,500000,600000,7031,550588,557619,57619,Scheduled - Deadline Met,Yes,Yes,2700.17307472229,45.00288457870484,Time Limit Exceeded,18669271.0,Gurobi Status: 9
F38,P38_7,8,600000,700000,7031,612602,619633,19633,Scheduled - Deadline Met,Yes,Yes,2700.17307472229,45.00288457870484,Time Limit Exceeded,18669271.0,Gurobi Status: 9
F38,P38_8,8,700000,800000,7031,711413,718444,18444,Scheduled - Deadline Met,Yes,Yes,2700.17307472229,45.00288457870484,Time Limit Exceeded,18669271.0,Gurobi Status: 9
F38,P38_9,8,800000,900000,7031,841604,848635,48635,Scheduled - Deadline Met,Yes,Yes,2700.17307472229,45.00288457870484,Time Limit Exceeded,18669271.0,Gurobi Status: 9
F38,P38_10,8,900000,1000000,7031,950588,957619,57619,Scheduled - Deadline Met,Yes,Yes,2700.17307472229,45.00288457870484,Time Limit Exceeded,18669271.0,Gurobi Status: 9
F38,P38_11,8,1000000,1100000,7031,1013010,1020041,20041,Scheduled - Deadline Met,Yes,Yes,2700.17307472229,45.00288457870484,Time Limit Exceeded,18669271.0,Gurobi Status: 9
F38,P38_12,8,1100000,1200000,7031,1111413,1118444,18444,Scheduled - Deadline Met,Yes,Yes,2700.17307472229,45.00288457870484,Time Limit Exceeded,18669271.0,Gurobi Status: 9
F39,P39_1,2,0,400000,600,17476,18076,18076,Scheduled - Deadline Met,Yes,Yes,2700.17307472229,45.00288457870484,Time Limit Exceeded,18669271.0,Gurobi Status: 9
F39,P39_2,2,400000,800000,600,417476,418076,18076,Scheduled - Deadline Met,Yes,Yes,2700.17307472229,45.00288457870484,Time Limit Exceeded,18669271.0,Gurobi Status: 9
F39,P39_3,2,800000,1200000,600,817476,818076,18076,Scheduled - Deadline Met,Yes,Yes,2700.17307472229,45.00288457870484,Time Limit Exceeded,18669271.0,Gurobi Status: 9
F4,P4_1,8,0,400000,1841,128275,130116,130116,Scheduled - Deadline Met,Yes,Yes,2700.17307472229,45.00288457870484,Time Limit Exceeded,18669271.0,Gurobi Status: 9
F4,P4_2,8,400000,800000,1841,528275,530116,130116,Scheduled - Deadline Met,Yes,Yes,2700.17307472229,45.00288457870484,Time Limit Exceeded,18669271.0,Gurobi Status: 9
F4,P4_3,8,800000,1200000,1841,928275,930116,130116,Scheduled - Deadline Met,Yes,Yes,2700.17307472229,45.00288457870484,Time Limit Exceeded,18669271.0,Gurobi Status: 9
F40,P40_1,1,0,400000,3377,196443,199820,199820,Scheduled - Deadline Met,Yes,Yes,2700.17307472229,45.00288457870484,Time Limit Exceeded,18669271.0,Gurobi Status: 9
F40,P40_2,1,400000,800000,3377,596443,599820,199820,Scheduled - Deadline Met,Yes,Yes,2700.17307472229,45.00288457870484,Time Limit Exceeded,18669271.0,Gurobi Status: 9
F40,P40_3,1,800000,1200000,3377,965286,968663,168663,Scheduled - Deadline Met,Yes,Yes,2700.17307472229,45.00288457870484,Time Limit Exceeded,18669271.0,Gurobi Status: 9
F41,P41_1,8,0,200000,7081,81336,88417,88417,Scheduled - Deadline Met,Yes,Yes,2700.17307472229,45.00288457870484,Time Limit Exceeded,18669271.0,Gurobi Status: 9
F41,P41_2,8,200000,400000,7081,269515,276596,76596,Scheduled - Deadline Met,Yes,Yes,2700.17307472229,45.00288457870484,Time Limit Exceeded,18669271.0,Gurobi Status: 9
F41,P41_3,8,400000,600000,7081,481336,488417,88417,Scheduled - Deadline Met,Yes,Yes,2700.17307472229,45.00288457870484,Time Limit Exceeded,18669271.0,Gurobi Status: 9
F41,P41_4,8,600000,800000,7081,669515,676596,76596,Scheduled - Deadline Met,Yes,Yes,2700.17307472229,45.00288457870484,Time Limit Exceeded,18669271.0,Gurobi Status: 9
F41,P41_5,8,800000,1000000,7081,881336,888417,88417,Scheduled - Deadline Met,Yes,Yes,2700.17307472229,45.00288457870484,Time Limit Exceeded,18669271.0,Gurobi Status: 9
F41,P41_6,8,1000000,1200000,7081,1069431,1076512,76512,Scheduled - Deadline Met,Yes,Yes,2700.17307472229,45.00288457870484,Time Limit Exceeded,18669271.0,Gurobi Status: 9
F42,P42_1,1,0,400000,8347,181643,189990,189990,Scheduled - Deadline Met,Yes,Yes,2700.17307472229,45.00288457870484,Time Limit Exceeded,18669271.0,Gurobi Status: 9
F42,P42_2,1,400000,800000,8347,581643,589990,189990,Scheduled - Deadline Met,Yes,Yes,2700.17307472229,45.00288457870484,Time Limit Exceeded,18669271.0,Gurobi Status: 9
F42,P42_3,1,800000,1200000,8347,950486,958833,158833,Scheduled - Deadline Met,Yes,Yes,2700.17307472229,45.00288457870484,Time Limit Exceeded,18669271.0,Gurobi Status: 9
F43,P43_1,8,0,200000,8694,48731,57425,57425,Scheduled - Deadline Met,Yes,Yes,2700.17307472229,45.00288457870484,Time Limit Exceeded,18669271.0,Gurobi Status: 9
F43,P43_2,8,200000,400000,8694,236910,245604,45604,Scheduled - Deadline Met,Yes,Yes,2700.17307472229,45.00288457870484,Time Limit Exceeded,18669271.0,Gurobi Status: 9
F43,P43_3,8,400000,600000,8694,448731,457425,57425,Scheduled - Deadline Met,Yes,Yes,2700.17307472229,45.00288457870484,Time Limit Exceeded,18669271.0,Gurobi Status: 9
F43,P43_4,8,600000,800000,8694,636910,645604,45604,Scheduled - Deadline Met,Yes,Yes,2700.17307472229,45.00288457870484,Time Limit Exceeded,18669271.0,Gurobi Status: 9
F43,P43_5,8,800000,1000000,8694,848731,857425,57425,Scheduled - Deadline Met,Yes,Yes,2700.17307472229,45.00288457870484,Time Limit Exceeded,18669271.0,Gurobi Status: 9
F43,P43_6,8,1000000,1200000,8694,1036826,1045520,45520,Scheduled - Deadline Met,Yes,Yes,2700.17307472229,45.00288457870484,Time Limit Exceeded,18669271.0,Gurobi Status: 9
F44,P44_1,5,0,400000,1141,234805,235946,235946,Scheduled - Deadline Met,Yes,Yes,2700.17307472229,45.00288457870484,Time Limit Exceeded,18669271.0,Gurobi Status: 9
F44,P44_2,5,400000,800000,1141,634805,635946,235946,Scheduled - Deadline Met,Yes,Yes,2700.17307472229,45.00288457870484,Time Limit Exceeded,18669271.0,Gurobi Status: 9
F44,P44_3,5,800000,1200000,1141,1034721,1035862,235862,Scheduled - Deadline Met,Yes,Yes,2700.17307472229,45.00288457870484,Time Limit Exceeded,18669271.0,Gurobi Status: 9
F45,P45_1,1,0,400000,2200,201189,203389,203389,Scheduled - Deadline Met,Yes,Yes,2700.17307472229,45.00288457870484,Time Limit Exceeded,18669271.0,Gurobi Status: 9
F45,P45_2,1,400000,800000,2200,601189,603389,203389,Scheduled - Deadline Met,Yes,Yes,2700.17307472229,45.00288457870484,Time Limit Exceeded,18669271.0,Gurobi Status: 9
F45,P45_3,1,800000,1200000,2200,968759,970959,170959,Scheduled - Deadline Met,Yes,Yes,2700.17307472229,45.00288457870484,Time Limit Exceeded,18669271.0,Gurobi Status: 9
F46,P46_1,8,0,400000,7779,116017,123796,123796,Scheduled - Deadline Met,Yes,Yes,2700.17307472229,45.00288457870484,Time Limit Exceeded,18669271.0,Gurobi Status: 9
F46,P46_2,8,400000,800000,7779,516017,523796,123796,Scheduled - Deadline Met,Yes,Yes,2700.17307472229,45.00288457870484,Time Limit Exceeded,18669271.0,Gurobi Status: 9
F46,P46_3,8,800000,1200000,7779,916017,923796,123796,Scheduled - Deadline Met,Yes,Yes,2700.17307472229,45.00288457870484,Time Limit Exceeded,18669271.0,Gurobi Status: 9
F47,P47_1,1,0,400000,6261,190086,196347,196347,Scheduled - Deadline Met,Yes,Yes,2700.17307472229,45.00288457870484,Time Limit Exceeded,18669271.0,Gurobi Status: 9
F47,P47_2,1,400000,800000,6261,590086,596347,196347,Scheduled - Deadline Met,Yes,Yes,2700.17307472229,45.00288457870484,Time Limit Exceeded,18669271.0,Gurobi Status: 9
F47,P47_3,1,800000,1200000,6261,958929,965190,165190,Scheduled - Deadline Met,Yes,Yes,2700.17307472229,45.00288457870484,Time Limit Exceeded,18669271.0,Gurobi Status: 9
F48,P48_1,3,0,400000,1523,29797,31320,31320,Scheduled - Deadline Met,Yes,Yes,2700.17307472229,45.00288457870484,Time Limit Exceeded,18669271.0,Gurobi Status: 9
F48,P48_2,3,400000,800000,1523,429797,431320,31320,Scheduled - Deadline Met,Yes,Yes,2700.17307472229,45.00288457870484,Time Limit Exceeded,18669271.0,Gurobi Status: 9
F48,P48_3,3,800000,1200000,1523,829797,831320,31320,Scheduled - Deadline Met,Yes,Yes,2700.17307472229,45.00288457870484,Time Limit Exceeded,18669271.0,Gurobi Status: 9
F5,P5_1,7,0,400000,8331,140134,148465,148465,Scheduled - Deadline Met,Yes,Yes,2700.17307472229,45.00288457870484,Time Limit Exceeded,18669271.0,Gurobi Status: 9
F5,P5_2,7,400000,800000,8331,540134,548465,148465,Scheduled - Deadline Met,Yes,Yes,2700.17307472229,45.00288457870484,Time Limit Exceeded,18669271.0,Gurobi Status: 9
F5,P5_3,7,800000,1200000,8331,981866,990197,190197,Scheduled - Deadline Met,Yes,Yes,2700.17307472229,45.00288457870484,Time Limit Exceeded,18669271.0,Gurobi Status: 9
F6,P6_1,5,0,200000,772,0,772,772,Scheduled - Deadline Met,Yes,Yes,2700.17307472229,45.00288457870484,Time Limit Exceeded,18669271.0,Gurobi Status: 9
F6,P6_2,5,200000,400000,772,236042,236814,36814,Scheduled - Deadline Met,Yes,Yes,2700.17307472229,45.00288457870484,Time Limit Exceeded,18669271.0,Gurobi Status: 9
F6,P6_3,5,400000,600000,772,400000,400772,772,Scheduled - Deadline Met,Yes,Yes,2700.17307472229,45.00288457870484,Time Limit Exceeded,18669271.0,Gurobi Status: 9
F6,P6_4,5,600000,800000,772,636042,636814,36814,Scheduled - Deadline Met,Yes,Yes,2700.17307472229,45.00288457870484,Time Limit Exceeded,18669271.0,Gurobi Status: 9
F6,P6_5,5,800000,1000000,772,800000,800772,772,Scheduled - Deadline Met,Yes,Yes,2700.17307472229,45.00288457870484,Time Limit Exceeded,18669271.0,Gurobi Status: 9
F6,P6_6,5,1000000,1200000,772,1035958,1036730,36730,Scheduled - Deadline Met,Yes,Yes,2700.17307472229,45.00288457870484,Time Limit Exceeded,18669271.0,Gurobi Status: 9
F7,P7_1,7,0,400000,975,160298,161273,161273,Scheduled - Deadline Met,Yes,Yes,2700.17307472229,45.00288457870484,Time Limit Exceeded,18669271.0,Gurobi Status: 9
F7,P7_2,7,400000,800000,975,560298,561273,161273,Scheduled - Deadline Met,Yes,Yes,2700.17307472229,45.00288457870484,Time Limit Exceeded,18669271.0,Gurobi Status: 9
F7,P7_3,7,800000,1200000,975,1003219,1004194,204194,Scheduled - Deadline Met,Yes,Yes,2700.17307472229,45.00288457870484,Time Limit Exceeded,18669271.0,Gurobi Status: 9
F8,P8_1,1,0,400000,10837,161369,172206,172206,Scheduled - Deadline Met,Yes,Yes,2700.17307472229,45.00288457870484,Time Limit Exceeded,18669271.0,Gurobi Status: 9
F8,P8_2,1,400000,800000,10837,561369,572206,172206,Scheduled - Deadline Met,Yes,Yes,2700.17307472229,45.00288457870484,Time Limit Exceeded,18669271.0,Gurobi Status: 9
F8,P8_3,1,800000,1200000,10837,930212,941049,141049,Scheduled - Deadline Met,Yes,Yes,2700.17307472229,45.00288457870484,Time Limit Exceeded,18669271.0,Gurobi Status: 9
F9,P9_1,7,0,400000,1526,158676,160202,160202,Scheduled - Deadline Met,Yes,Yes,2700.17307472229,45.00288457870484,Time Limit Exceeded,18669271.0,Gurobi Status: 9
F9,P9_2,7,400000,800000,1526,558676,560202,160202,Scheduled - Deadline Met,Yes,Yes,2700.17307472229,45.00288457870484,Time Limit Exceeded,18669271.0,Gurobi Status: 9
F9,P9_3,7,800000,1200000,1526,1001597,1003123,203123,Scheduled - Deadline Met,Yes,Yes,2700.17307472229,45.00288457870484,Time Limit Exceeded,18669271.0,Gurobi Status: 9
