Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_7,3,600000,700000,4285,635999,640284,40284,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F7,P7_8,3,700000,800000,4285,719796,724081,24081,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F7,P7_9,3,800000,900000,4285,850558,854843,54843,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F7,P7_10,3,900000,1000000,4285,1013324,1017609,117609,Scheduled - Deadline Missed,Yes,No,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F7,P7_11,3,1000000,1100000,4285,1035999,1040284,40284,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F7,P7_12,3,1100000,1200000,4285,1119796,1124081,24081,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F8,P8_1,1,0,400000,2075,11746,13821,13821,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F8,P8_2,1,400000,800000,2075,425215,427290,27290,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F8,P8_3,1,800000,1200000,2075,822442,824517,24517,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F9,P9_1,3,0,400000,3235,194750,197985,197985,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F9,P9_2,3,400000,800000,3235,594750,597985,197985,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F9,P9_3,3,800000,1200000,3235,994750,997985,197985,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
