Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_11,5,1000000,1100000,2563,1061496,1064059,64059,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F32,P32_12,5,1100000,1200000,2563,1147191,1149754,49754,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F33,P33_1,6,0,100000,3219,41782,45001,45001,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F33,P33_2,6,100000,200000,3219,199248,202467,102467,Scheduled - Deadline Missed,Yes,No,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F33,P33_3,6,200000,300000,3219,207135,210354,10354,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F33,P33_4,6,300000,400000,3219,308037,311256,11256,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F33,P33_5,6,400000,500000,3219,437734,440953,40953,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F33,P33_6,6,500000,600000,3219,528616,531835,31835,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F33,P33_7,6,600000,700000,3219,607135,610354,10354,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F33,P33_8,6,700000,800000,3219,707135,710354,10354,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F33,P33_9,6,800000,900000,3219,841782,845001,45001,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F33,P33_10,6,900000,1000000,3219,999248,1002467,102467,Scheduled - Deadline Missed,Yes,No,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F33,P33_11,6,1000000,1100000,3219,1007135,1010354,10354,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F33,P33_12,6,1100000,1200000,3219,1113793,1117012,17012,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F34,P34_1,4,0,400000,7953,113855,121808,121808,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F34,P34_2,4,400000,800000,7953,535665,543618,143618,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F34,P34_3,4,800000,1200000,7953,926574,934527,134527,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F35,P35_1,5,0,400000,3168,228337,231505,231505,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F35,P35_2,5,400000,800000,3168,628337,631505,231505,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F35,P35_3,5,800000,1200000,3168,999248,1002416,202416,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F36,P36_1,5,0,200000,6026,156773,162799,162799,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F36,P36_2,5,200000,400000,6026,321799,327825,127825,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F36,P36_3,5,400000,600000,6026,556773,562799,162799,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F36,P36_4,5,600000,800000,6026,720897,726923,126923,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F36,P36_5,5,800000,1000000,6026,908924,914950,114950,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F36,P36_6,5,1000000,1200000,6026,1076455,1082481,82481,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F37,P37_1,1,0,400000,600,58929,59529,59529,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F37,P37_2,1,400000,800000,600,458929,459529,59529,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F37,P37_3,1,800000,1200000,600,858929,859529,59529,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F38,P38_1,4,0,400000,1873,126397,128270,128270,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F38,P38_2,4,400000,800000,1873,548207,550080,150080,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F38,P38_3,4,800000,1200000,1873,939116,940989,140989,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F39,P39_1,1,0,200000,3646,5776,9422,9422,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F39,P39_2,1,200000,400000,3646,234577,238223,38223,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F39,P39_3,1,400000,600000,3646,405776,409422,9422,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F39,P39_4,1,600000,800000,3646,633376,637022,37022,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F39,P39_5,1,800000,1000000,3646,818698,822344,22344,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F39,P39_6,1,1000000,1200000,3646,1034298,1037944,37944,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F4,P4_1,8,0,400000,2409,18543,20952,20952,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F4,P4_2,8,400000,800000,2409,418543,420952,20952,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F4,P4_3,8,800000,1200000,2409,814801,817210,17210,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F40,P40_1,2,0,400000,4032,32479,36511,36511,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F40,P40_2,2,400000,800000,4032,428431,432463,32463,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F40,P40_3,2,800000,1200000,4032,832479,836511,36511,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F41,P41_1,6,0,200000,5607,96624,102231,102231,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F41,P41_2,6,200000,400000,5607,246735,252342,52342,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F41,P41_3,6,400000,600000,5607,496624,502231,102231,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F41,P41_4,6,600000,800000,5607,645534,651141,51141,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F41,P41_5,6,800000,1000000,5607,896624,902231,102231,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F41,P41_6,6,1000000,1200000,5607,1064155,1069762,69762,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F42,P42_1,7,0,400000,9847,59625,69472,69472,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F42,P42_2,7,400000,800000,9847,459625,469472,69472,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F42,P42_3,7,800000,1200000,9847,859625,869472,69472,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F43,P43_1,5,0,400000,600,232680,233280,233280,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F43,P43_2,5,400000,800000,600,632680,633280,233280,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F43,P43_3,5,800000,1200000,600,1003591,1004191,204191,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F44,P44_1,5,0,100000,7620,74329,81949,81949,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F44,P44_2,5,100000,200000,7620,233376,240996,140996,Scheduled - Deadline Missed,Yes,No,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F44,P44_3,5,200000,300000,7620,262319,269939,69939,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F44,P44_4,5,300000,400000,7620,332430,340050,40050,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F44,P44_5,5,400000,500000,7620,474329,481949,81949,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F44,P44_6,5,500000,600000,7620,633376,640996,140996,Scheduled - Deadline Missed,Yes,No,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F44,P44_7,5,600000,700000,7620,661118,668738,68738,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F44,P44_8,5,700000,800000,7620,731528,739148,39148,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F44,P44_9,5,800000,900000,7620,874329,881949,81949,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F44,P44_10,5,900000,1000000,7620,1004287,1011907,111907,Scheduled - Deadline Missed,Yes,No,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F44,P44_11,5,1000000,1100000,7620,1026582,1034202,34202,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F44,P44_12,5,1100000,1200000,7620,1127555,1135175,35175,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F45,P45_1,8,0,200000,4272,9518,13790,13790,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F45,P45_2,8,200000,400000,4272,242367,246639,46639,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F45,P45_3,8,400000,600000,4272,409518,413790,13790,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F45,P45_4,8,600000,800000,4272,641166,645438,45438,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F45,P45_5,8,800000,1000000,4272,805776,810048,10048,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F45,P45_6,8,1000000,1200000,4272,1045208,1049480,49480,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F46,P46_1,7,0,400000,2033,72200,74233,74233,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F46,P46_2,7,400000,800000,2033,472200,474233,74233,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F46,P46_3,7,800000,1200000,2033,872200,874233,74233,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F47,P47_1,2,0,400000,5895,26488,32383,32383,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F47,P47_2,2,400000,800000,5895,422440,428335,28335,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F47,P47_3,2,800000,1200000,5895,826488,832383,32383,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F48,P48_1,8,0,400000,4561,13886,18447,18447,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F48,P48_2,8,400000,800000,4561,413886,418447,18447,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F48,P48_3,8,800000,1200000,4561,810144,814705,14705,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F5,P5_1,5,0,200000,4413,162895,167308,167308,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F5,P5_2,5,200000,400000,4413,327921,332334,132334,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F5,P5_3,5,400000,600000,4413,562895,567308,167308,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F5,P5_4,5,600000,800000,4413,727019,731432,131432,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F5,P5_5,5,800000,1000000,4413,962895,967308,167308,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F5,P5_6,5,1000000,1200000,4413,1082577,1086990,86990,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F6,P6_1,1,0,400000,600,58233,58833,58833,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F6,P6_2,1,400000,800000,600,458233,458833,58833,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F6,P6_3,1,800000,1200000,600,858233,858833,58833,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F7,P7_1,7,0,400000,2536,69568,72104,72104,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F7,P7_2,7,400000,800000,2536,469568,472104,72104,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F7,P7_3,7,800000,1200000,2536,869568,872104,72104,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F8,P8_1,3,0,400000,8725,210119,218844,218844,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F8,P8_2,3,400000,800000,8725,605174,613899,213899,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F8,P8_3,3,800000,1200000,8725,1015158,1023883,223883,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F9,P9_1,4,0,400000,11432,102327,113759,113759,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F9,P9_2,4,400000,800000,11432,524137,535569,135569,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F9,P9_3,4,800000,1200000,11432,915046,926478,126478,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
