Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F29,P29_1,5,0,100000,3151,30853,34004,34004,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F29,P29_2,5,100000,200000,3151,177814,180965,80965,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F29,P29_3,5,200000,300000,3151,221342,224493,24493,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F29,P29_4,5,300000,400000,3151,317279,320430,20430,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F29,P29_5,5,400000,500000,3151,430853,434004,34004,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F29,P29_6,5,500000,600000,3151,577814,580965,80965,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F29,P29_7,5,600000,700000,3151,621342,624493,24493,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F29,P29_8,5,700000,800000,3151,717279,720430,20430,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F29,P29_9,5,800000,900000,3151,830853,834004,34004,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F29,P29_10,5,900000,1000000,3151,977814,980965,80965,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F29,P29_11,5,1000000,1100000,3151,1021342,1024493,24493,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F29,P29_12,5,1100000,1200000,3151,1117279,1120430,20430,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F3,P3_1,5,0,100000,4227,26530,30757,30757,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F3,P3_2,5,100000,200000,4227,173491,177718,77718,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F3,P3_3,5,200000,300000,4227,217019,221246,21246,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F3,P3_4,5,300000,400000,4227,312956,317183,17183,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F3,P3_5,5,400000,500000,4227,426530,430757,30757,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F3,P3_6,5,500000,600000,4227,573491,577718,77718,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F3,P3_7,5,600000,700000,4227,617019,621246,21246,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F3,P3_8,5,700000,800000,4227,712956,717183,17183,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F3,P3_9,5,800000,900000,4227,826530,830757,30757,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F3,P3_10,5,900000,1000000,4227,973491,977718,77718,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F3,P3_11,5,1000000,1100000,4227,1017019,1021246,21246,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F3,P3_12,5,1100000,1200000,4227,1112956,1117183,17183,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F30,P30_1,7,0,200000,2002,152633,154635,154635,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F30,P30_2,7,200000,400000,2002,261050,263052,63052,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F30,P30_3,7,400000,600000,2002,552633,554635,154635,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F30,P30_4,7,600000,800000,2002,683044,685046,85046,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F30,P30_5,7,800000,1000000,2002,944750,946752,146752,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F30,P30_6,7,1000000,1200000,2002,1061050,1063052,63052,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F31,P31_1,2,0,400000,2185,10737,12922,12922,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F31,P31_2,2,400000,800000,2185,410737,412922,12922,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F31,P31_3,2,800000,1200000,2185,813209,815394,15394,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F32,P32_1,7,0,400000,2805,167056,169861,169861,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F32,P32_2,7,400000,800000,2805,567056,569861,169861,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F32,P32_3,7,800000,1200000,2805,967056,969861,169861,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F33,P33_1,1,0,400000,600,49974,50574,50574,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F33,P33_2,1,400000,800000,600,463759,464359,64359,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F33,P33_3,1,800000,1200000,600,849974,850574,50574,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F34,P34_1,7,0,200000,8486,137412,145898,145898,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F34,P34_2,7,200000,400000,8486,245829,254315,54315,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F34,P34_3,7,400000,600000,8486,529529,538015,138015,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F34,P34_4,7,600000,800000,8486,659014,667500,67500,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F34,P34_5,7,800000,1000000,8486,929529,938015,138015,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F34,P34_6,7,1000000,1200000,8486,1045829,1054315,54315,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F35,P35_1,6,0,200000,8713,89579,98292,98292,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F35,P35_2,6,200000,400000,8713,277235,285948,85948,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F35,P35_3,6,400000,600000,8713,489579,498292,98292,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F35,P35_4,6,600000,800000,8713,667596,676309,76309,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F35,P35_5,6,800000,1000000,8713,889579,898292,98292,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F35,P35_6,6,1000000,1200000,8713,1077235,1085948,85948,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F36,P36_1,7,0,200000,6543,145994,152537,152537,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F36,P36_2,7,200000,400000,6543,254411,260954,60954,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F36,P36_3,7,400000,600000,6543,538111,544654,144654,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F36,P36_4,7,600000,800000,6543,676405,682948,82948,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F36,P36_5,7,800000,1000000,6543,938111,944654,144654,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F36,P36_6,7,1000000,1200000,6543,1054411,1060954,60954,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F37,P37_1,1,0,200000,2301,19288,21589,21589,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F37,P37_2,1,200000,400000,2301,209777,212078,12078,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F37,P37_3,1,400000,600000,2301,419288,421589,21589,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F37,P37_4,1,600000,800000,2301,609777,612078,12078,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F37,P37_5,1,800000,1000000,2301,819288,821589,21589,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F37,P37_6,1,1000000,1200000,2301,1009777,1012078,12078,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F38,P38_1,1,0,100000,2665,16527,19192,19192,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F38,P38_2,1,100000,200000,2665,100000,102665,2665,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F38,P38_3,1,200000,300000,2665,207016,209681,9681,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F38,P38_4,1,300000,400000,2665,305350,308015,8015,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F38,P38_5,1,400000,500000,2665,416527,419192,19192,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F38,P38_6,1,500000,600000,2665,500000,502665,2665,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F38,P38_7,1,600000,700000,2665,607016,609681,9681,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F38,P38_8,1,700000,800000,2665,705350,708015,8015,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F38,P38_9,1,800000,900000,2665,816527,819192,19192,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F38,P38_10,1,900000,1000000,2665,900000,902665,2665,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F38,P38_11,1,1000000,1100000,2665,1007016,1009681,9681,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F38,P38_12,1,1100000,1200000,2665,1105350,1108015,8015,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F39,P39_1,6,0,400000,5049,177722,182771,182771,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F39,P39_2,6,400000,800000,5049,577722,582771,182771,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F39,P39_3,6,800000,1200000,5049,977722,982771,182771,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F4,P4_1,8,0,200000,1615,4190,5805,5805,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F4,P4_2,8,200000,400000,1615,202833,204448,4448,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F4,P4_3,8,400000,600000,1615,404190,405805,5805,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F4,P4_4,8,600000,800000,1615,602833,604448,4448,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F4,P4_5,8,800000,1000000,1615,804190,805805,5805,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F4,P4_6,8,1000000,1200000,1615,1002833,1004448,4448,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F40,P40_1,7,0,100000,1655,67394,69049,69049,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F40,P40_2,7,100000,200000,1655,197785,199440,99440,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F40,P40_3,7,200000,300000,1655,244078,245733,45733,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F40,P40_4,7,300000,400000,1655,337250,338905,38905,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F40,P40_5,7,400000,500000,1655,474445,476100,76100,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F40,P40_6,7,500000,600000,1655,597785,599440,99440,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F40,P40_7,7,600000,700000,1655,644078,645733,45733,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F40,P40_8,7,700000,800000,1655,737250,738905,38905,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F40,P40_9,7,800000,900000,1655,874445,876100,76100,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F40,P40_10,7,900000,1000000,1655,997785,999440,99440,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F40,P40_11,7,1000000,1100000,1655,1044078,1045733,45733,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F40,P40_12,7,1100000,1200000,1655,1137250,1138905,38905,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F41,P41_1,3,0,400000,7153,82330,89483,89483,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F41,P41_2,3,400000,800000,7153,482330,489483,89483,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F41,P41_3,3,800000,1200000,7153,882330,889483,89483,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F42,P42_1,5,0,400000,8593,116724,125317,125317,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F42,P42_2,5,400000,800000,8593,508841,517434,117434,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F42,P42_3,5,800000,1200000,8593,908841,917434,117434,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F43,P43_1,6,0,200000,4705,162255,166960,166960,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F43,P43_2,6,200000,400000,4705,300549,305254,105254,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F43,P43_3,6,400000,600000,4705,562255,566960,166960,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F43,P43_4,6,600000,800000,4705,700549,705254,105254,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F43,P43_5,6,800000,1000000,4705,962255,966960,166960,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F43,P43_6,6,1000000,1200000,4705,1100549,1105254,105254,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F44,P44_1,3,0,400000,6606,98388,104994,104994,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F44,P44_2,3,400000,800000,6606,498388,504994,104994,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F44,P44_3,3,800000,1200000,6606,898388,904994,104994,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F45,P45_1,6,0,400000,2797,182867,185664,185664,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F45,P45_2,6,400000,800000,2797,582867,585664,185664,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F45,P45_3,6,800000,1200000,2797,982867,985664,185664,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F46,P46_1,5,0,400000,2645,132562,135207,135207,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F46,P46_2,5,400000,800000,2645,524679,527324,127324,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F46,P46_3,5,800000,1200000,2645,924679,927324,127324,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F47,P47_1,7,0,200000,806,154731,155537,155537,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F47,P47_2,7,200000,400000,806,263148,263954,63954,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F47,P47_3,7,400000,600000,806,554731,555537,155537,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F47,P47_4,7,600000,800000,806,685142,685948,85948,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F47,P47_5,7,800000,1000000,806,946848,947654,147654,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F47,P47_6,7,1000000,1200000,806,1063148,1063954,63954,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F48,P48_1,6,0,400000,6973,170653,177626,177626,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F48,P48_2,6,400000,800000,6973,570653,577626,177626,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F48,P48_3,6,800000,1200000,6973,970653,977626,177626,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F5,P5_1,6,0,200000,6526,155633,162159,162159,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F5,P5_2,6,200000,400000,6526,293927,300453,100453,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F5,P5_3,6,400000,600000,6526,555633,562159,162159,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F5,P5_4,6,600000,800000,6526,693927,700453,100453,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F5,P5_5,6,800000,1000000,6526,955633,962159,162159,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F5,P5_6,6,1000000,1200000,6526,1093927,1100453,100453,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F6,P6_1,5,0,100000,4749,21685,26434,26434,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F6,P6_2,5,100000,200000,4749,167056,171805,71805,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F6,P6_3,5,200000,300000,4749,212174,216923,16923,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F6,P6_4,5,300000,400000,4749,308111,312860,12860,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F6,P6_5,5,400000,500000,4749,421685,426434,26434,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F6,P6_6,5,500000,600000,4749,567056,571805,71805,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F6,P6_7,5,600000,700000,4749,612174,616923,16923,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F6,P6_8,5,700000,800000,4749,708111,712860,12860,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F6,P6_9,5,800000,900000,4749,821685,826434,26434,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F6,P6_10,5,900000,1000000,4749,967056,971805,71805,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F6,P6_11,5,1000000,1100000,4749,1012174,1016923,16923,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F6,P6_12,5,1100000,1200000,4749,1108111,1112860,12860,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F7,P7_1,2,0,400000,3241,7400,10641,10641,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F7,P7_2,2,400000,800000,3241,407400,410641,10641,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F7,P7_3,2,800000,1200000,3241,809872,813113,13113,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F8,P8_1,3,0,400000,2418,105090,107508,107508,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
