Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_4,4,600000,800000,7516,657478,664994,64994,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F36,P36_5,4,800000,1000000,7516,864650,872166,72166,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F36,P36_6,4,1000000,1200000,7516,1062574,1070090,70090,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F37,P37_1,1,0,200000,7605,162161,169766,169766,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F37,P37_2,1,200000,400000,7605,312950,320555,120555,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F37,P37_3,1,400000,600000,7605,541125,548730,148730,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F37,P37_4,1,600000,800000,7605,707854,715459,115459,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F37,P37_5,1,800000,1000000,7605,962161,969766,169766,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F37,P37_6,1,1000000,1200000,7605,1112950,1120555,120555,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F38,P38_1,4,0,100000,2151,6486,8637,8637,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F38,P38_2,4,100000,200000,2151,103415,105566,5566,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F38,P38_3,4,200000,300000,2151,203415,205566,5566,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F38,P38_4,4,300000,400000,2151,310703,312854,12854,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F38,P38_5,4,400000,500000,2151,406486,408637,8637,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F38,P38_6,4,500000,600000,2151,503415,505566,5566,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F38,P38_7,4,600000,700000,2151,603415,605566,5566,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F38,P38_8,4,700000,800000,2151,705607,707758,7758,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F38,P38_9,4,800000,900000,2151,806486,808637,8637,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F38,P38_10,4,900000,1000000,2151,900000,902151,2151,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F38,P38_11,4,1000000,1100000,2151,1003415,1005566,5566,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F38,P38_12,4,1100000,1200000,2151,1110703,1112854,12854,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F39,P39_1,7,0,100000,5000,114945,119945,119945,Scheduled - Deadline Missed,Yes,No,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F39,P39_2,7,100000,200000,5000,215888,220888,120888,Scheduled - Deadline Missed,Yes,No,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F39,P39_3,7,200000,300000,5000,257478,262478,62478,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F39,P39_4,7,300000,400000,5000,365136,370136,70136,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F39,P39_5,7,400000,500000,5000,514945,519945,119945,Scheduled - Deadline Missed,Yes,No,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F39,P39_6,7,500000,600000,5000,615888,620888,120888,Scheduled - Deadline Missed,Yes,No,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F39,P39_7,7,600000,700000,5000,702192,707192,107192,Scheduled - Deadline Missed,Yes,No,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F39,P39_8,7,700000,800000,5000,760040,765040,65040,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F39,P39_9,7,800000,900000,5000,914945,919945,119945,Scheduled - Deadline Missed,Yes,No,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F39,P39_10,7,900000,1000000,5000,1015888,1020888,120888,Scheduled - Deadline Missed,Yes,No,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F39,P39_11,7,1000000,1100000,5000,1057478,1062478,62478,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F39,P39_12,7,1100000,1200000,5000,1165136,1170136,70136,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F4,P4_1,7,0,400000,1445,202892,204337,204337,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F4,P4_2,7,400000,800000,1445,602892,604337,204337,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F4,P4_3,7,800000,1200000,1445,1002892,1004337,204337,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F40,P40_1,5,0,400000,4963,30291,35254,35254,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F40,P40_2,5,400000,800000,4963,477024,481987,81987,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F40,P40_3,5,800000,1200000,4963,857089,862052,62052,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F41,P41_1,1,0,200000,10265,151800,162065,162065,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F41,P41_2,1,200000,400000,10265,296927,307192,107192,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F41,P41_3,1,400000,600000,10265,530764,541029,141029,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F41,P41_4,1,600000,800000,10265,691831,702096,102096,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F41,P41_5,1,800000,1000000,10265,951800,962065,162065,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F41,P41_6,1,1000000,1200000,10265,1096927,1107192,107192,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F42,P42_1,7,0,200000,3343,196359,199702,199702,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F42,P42_2,7,200000,400000,3343,347148,350491,150491,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F42,P42_3,7,400000,600000,3343,596359,599702,199702,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F42,P42_4,7,600000,800000,3343,742052,745395,145395,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F42,P42_5,7,800000,1000000,3343,996359,999702,199702,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F42,P42_6,7,1000000,1200000,3343,1147148,1150491,150491,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F43,P43_1,3,0,400000,2265,138010,140275,140275,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F43,P43_2,3,400000,800000,2265,568266,570531,170531,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F43,P43_3,3,800000,1200000,2265,938010,940275,140275,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F44,P44_1,7,0,200000,8823,183044,191867,191867,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F44,P44_2,7,200000,400000,8823,333833,342656,142656,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F44,P44_3,7,400000,600000,8823,583044,591867,191867,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F44,P44_4,7,600000,800000,8823,728737,737560,137560,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F44,P44_5,7,800000,1000000,8823,983044,991867,191867,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F44,P44_6,7,1000000,1200000,8823,1133833,1142656,142656,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F45,P45_1,7,0,200000,11615,171333,182948,182948,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F45,P45_2,7,200000,400000,11615,322122,333737,133737,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F45,P45_3,7,400000,600000,11615,571333,582948,182948,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F45,P45_4,7,600000,800000,11615,717026,728641,128641,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F45,P45_5,7,800000,1000000,11615,971333,982948,182948,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F45,P45_6,7,1000000,1200000,11615,1122122,1133737,133737,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F46,P46_1,5,0,200000,6356,18429,24785,24785,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F46,P46_2,5,200000,400000,6356,274342,280698,80698,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F46,P46_3,5,400000,600000,6356,465162,471518,71518,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F46,P46_4,5,600000,800000,6356,669246,675602,75602,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F46,P46_5,5,800000,1000000,6356,845227,851583,51583,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F46,P46_6,5,1000000,1200000,6356,1074342,1080698,80698,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F47,P47_1,1,0,200000,1375,169862,171237,171237,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F47,P47_2,1,200000,400000,1375,320651,322026,122026,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F47,P47_3,1,400000,600000,1375,548826,550201,150201,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F47,P47_4,1,600000,800000,1375,715555,716930,116930,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F47,P47_5,1,800000,1000000,1375,969862,971237,171237,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F47,P47_6,1,1000000,1200000,1375,1120651,1122026,122026,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F48,P48_1,8,0,400000,786,3485,4271,4271,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F48,P48_2,8,400000,800000,786,403485,404271,4271,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F48,P48_3,8,800000,1200000,786,803485,804271,4271,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F5,P5_1,6,0,400000,4559,102419,106978,106978,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F5,P5_2,6,400000,800000,4559,507710,512269,112269,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F5,P5_3,6,800000,1200000,4559,899591,904150,104150,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F6,P6_1,2,0,100000,1200,0,1200,1200,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F6,P6_2,2,100000,200000,1200,100000,101200,1200,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F6,P6_3,2,200000,300000,1200,200000,201200,1200,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F6,P6_4,2,300000,400000,1200,307288,308488,8488,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F6,P6_5,2,400000,500000,1200,400000,401200,1200,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F6,P6_6,2,500000,600000,1200,500000,501200,1200,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F6,P6_7,2,600000,700000,1200,600000,601200,1200,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F6,P6_8,2,700000,800000,1200,702192,703392,3392,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F6,P6_9,2,800000,900000,1200,800000,801200,1200,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F6,P6_10,2,900000,1000000,1200,914945,916145,16145,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F6,P6_11,2,1000000,1100000,1200,1000000,1001200,1200,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F6,P6_12,2,1100000,1200000,1200,1107288,1108488,8488,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F7,P7_1,6,0,400000,8273,87413,95686,95686,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F7,P7_2,6,400000,800000,8273,492704,500977,100977,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F7,P7_3,6,800000,1200000,8273,876418,884691,84691,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F8,P8_1,3,0,400000,610,140371,140981,140981,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F8,P8_2,3,400000,800000,610,570627,571237,171237,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F8,P8_3,3,800000,1200000,610,940371,940981,140981,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F9,P9_1,8,0,400000,2093,1296,3389,3389,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F9,P9_2,8,400000,800000,2093,401296,403389,3389,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F9,P9_3,8,800000,1200000,2093,801296,803389,3389,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
