Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_3,1,800000,1200000,5905,806802,812707,12707,Scheduled - Deadline Met,Yes,Yes,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F35,P35_1,1,0,400000,1739,12803,14542,14542,Scheduled - Deadline Met,Yes,Yes,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F35,P35_2,1,400000,800000,1739,412803,414542,14542,Scheduled - Deadline Met,Yes,Yes,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F35,P35_3,1,800000,1200000,1739,812803,814542,14542,Scheduled - Deadline Met,Yes,Yes,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F36,P36_1,6,0,200000,3482,39205,42687,42687,Scheduled - Deadline Met,Yes,Yes,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F36,P36_2,6,200000,400000,3482,212455,215937,15937,Scheduled - Deadline Met,Yes,Yes,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F36,P36_3,6,400000,600000,3482,439205,442687,42687,Scheduled - Deadline Met,Yes,Yes,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F36,P36_4,6,600000,800000,3482,624184,627666,27666,Scheduled - Deadline Met,Yes,Yes,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F36,P36_5,6,800000,1000000,3482,839205,842687,42687,Scheduled - Deadline Met,Yes,Yes,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F36,P36_6,6,1000000,1200000,3482,1009766,1013248,13248,Scheduled - Deadline Met,Yes,Yes,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F37,P37_1,3,0,400000,9537,125727,135264,135264,Scheduled - Deadline Met,Yes,Yes,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F37,P37_2,3,400000,800000,9537,504943,514480,114480,Scheduled - Deadline Met,Yes,Yes,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F37,P37_3,3,800000,1200000,9537,904943,914480,114480,Scheduled - Deadline Met,Yes,Yes,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F38,P38_1,7,0,100000,2404,115200,117604,117604,Scheduled - Deadline Missed,Yes,No,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F38,P38_2,7,100000,200000,2404,233152,235556,135556,Scheduled - Deadline Missed,Yes,No,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F38,P38_3,7,200000,300000,2404,261047,263451,63451,Scheduled - Deadline Met,Yes,Yes,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F38,P38_4,7,300000,400000,2404,329553,331957,31957,Scheduled - Deadline Met,Yes,Yes,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F38,P38_5,7,400000,500000,2404,459979,462383,62383,Scheduled - Deadline Met,Yes,Yes,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F38,P38_6,7,500000,600000,2404,601022,603426,103426,Scheduled - Deadline Missed,Yes,No,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F38,P38_7,7,600000,700000,2404,644958,647362,47362,Scheduled - Deadline Met,Yes,Yes,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F38,P38_8,7,700000,800000,2404,729553,731957,31957,Scheduled - Deadline Met,Yes,Yes,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F38,P38_9,7,800000,900000,2404,859979,862383,62383,Scheduled - Deadline Met,Yes,Yes,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F38,P38_10,7,900000,1000000,2404,1011650,1014054,114054,Scheduled - Deadline Missed,Yes,No,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F38,P38_11,7,1000000,1100000,2404,1042569,1044973,44973,Scheduled - Deadline Met,Yes,Yes,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F38,P38_12,7,1100000,1200000,2404,1129553,1131957,31957,Scheduled - Deadline Met,Yes,Yes,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F39,P39_1,7,0,50000,3232,21871,25103,25103,Scheduled - Deadline Met,Yes,Yes,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F39,P39_2,7,50000,100000,3232,209300,212532,162532,Scheduled - Deadline Missed,Yes,No,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F39,P39_3,7,100000,150000,3232,212628,215860,115860,Scheduled - Deadline Missed,Yes,No,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F39,P39_4,7,150000,200000,3232,235652,238884,88884,Scheduled - Deadline Missed,Yes,No,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F39,P39_5,7,200000,250000,3232,240523,243755,43755,Scheduled - Deadline Met,Yes,Yes,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F39,P39_6,7,250000,300000,3232,278696,281928,31928,Scheduled - Deadline Met,Yes,Yes,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F39,P39_7,7,300000,350000,3232,303724,306956,6956,Scheduled - Deadline Met,Yes,Yes,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F39,P39_8,7,350000,400000,3232,350000,353232,3232,Scheduled - Deadline Met,Yes,Yes,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F39,P39_9,7,400000,450000,3232,421871,425103,25103,Scheduled - Deadline Met,Yes,Yes,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F39,P39_10,7,450000,500000,3232,577170,580402,130402,Scheduled - Deadline Missed,Yes,No,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F39,P39_11,7,500000,550000,3232,580498,583730,83730,Scheduled - Deadline Missed,Yes,No,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F39,P39_12,7,550000,600000,3232,603522,606754,56754,Scheduled - Deadline Missed,Yes,No,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F39,P39_13,7,600000,650000,3232,606850,610082,10082,Scheduled - Deadline Met,Yes,Yes,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F39,P39_14,7,650000,700000,3232,662607,665839,15839,Scheduled - Deadline Met,Yes,Yes,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F39,P39_15,7,700000,750000,3232,703724,706956,6956,Scheduled - Deadline Met,Yes,Yes,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F39,P39_16,7,750000,800000,3232,750000,753232,3232,Scheduled - Deadline Met,Yes,Yes,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F39,P39_17,7,800000,850000,3232,821871,825103,25103,Scheduled - Deadline Met,Yes,Yes,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F39,P39_18,7,850000,900000,3232,987798,991030,141030,Scheduled - Deadline Missed,Yes,No,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F39,P39_19,7,900000,950000,3232,991126,994358,94358,Scheduled - Deadline Missed,Yes,No,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F39,P39_20,7,950000,1000000,3232,1014150,1017382,67382,Scheduled - Deadline Missed,Yes,No,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F39,P39_21,7,1000000,1050000,3232,1022045,1025277,25277,Scheduled - Deadline Met,Yes,Yes,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F39,P39_22,7,1050000,1100000,3232,1060218,1063450,13450,Scheduled - Deadline Met,Yes,Yes,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F39,P39_23,7,1100000,1150000,3232,1103724,1106956,6956,Scheduled - Deadline Met,Yes,Yes,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F39,P39_24,7,1150000,1200000,3232,1150000,1153232,3232,Scheduled - Deadline Met,Yes,Yes,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F4,P4_1,8,0,400000,7531,88950,96481,96481,Scheduled - Deadline Met,Yes,Yes,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F4,P4_2,8,400000,800000,7531,495889,503420,103420,Scheduled - Deadline Met,Yes,Yes,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F4,P4_3,8,800000,1200000,7531,895889,903420,103420,Scheduled - Deadline Met,Yes,Yes,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F40,P40_1,3,0,400000,6493,143064,149557,149557,Scheduled - Deadline Met,Yes,Yes,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F40,P40_2,3,400000,800000,6493,522280,528773,128773,Scheduled - Deadline Met,Yes,Yes,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F40,P40_3,3,800000,1200000,6493,922280,928773,128773,Scheduled - Deadline Met,Yes,Yes,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F41,P41_1,4,0,400000,622,3521,4143,4143,Scheduled - Deadline Met,Yes,Yes,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F41,P41_2,4,400000,800000,622,403521,404143,4143,Scheduled - Deadline Met,Yes,Yes,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F41,P41_3,4,800000,1200000,622,803521,804143,4143,Scheduled - Deadline Met,Yes,Yes,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F42,P42_1,5,0,200000,5346,53130,58476,58476,Scheduled - Deadline Met,Yes,Yes,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F42,P42_2,5,200000,400000,5346,235081,240427,40427,Scheduled - Deadline Met,Yes,Yes,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F42,P42_3,5,400000,600000,5346,472826,478172,78172,Scheduled - Deadline Met,Yes,Yes,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F42,P42_4,5,600000,800000,5346,672954,678300,78300,Scheduled - Deadline Met,Yes,Yes,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F42,P42_5,5,800000,1000000,5346,872826,878172,78172,Scheduled - Deadline Met,Yes,Yes,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F42,P42_6,5,1000000,1200000,5346,1070565,1075911,75911,Scheduled - Deadline Met,Yes,Yes,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F43,P43_1,8,0,400000,9498,79356,88854,88854,Scheduled - Deadline Met,Yes,Yes,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F43,P43_2,8,400000,800000,9498,486295,495793,95793,Scheduled - Deadline Met,Yes,Yes,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F43,P43_3,8,800000,1200000,9498,886295,895793,95793,Scheduled - Deadline Met,Yes,Yes,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F44,P44_1,5,0,400000,1900,76664,78564,78564,Scheduled - Deadline Met,Yes,Yes,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F44,P44_2,5,400000,800000,1900,552592,554492,154492,Scheduled - Deadline Met,Yes,Yes,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F44,P44_3,5,800000,1200000,1900,1005890,1007790,207790,Scheduled - Deadline Met,Yes,Yes,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F45,P45_1,3,0,400000,1903,152589,154492,154492,Scheduled - Deadline Met,Yes,Yes,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F45,P45_2,3,400000,800000,1903,531805,533708,133708,Scheduled - Deadline Met,Yes,Yes,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F45,P45_3,3,800000,1200000,1903,931805,933708,133708,Scheduled - Deadline Met,Yes,Yes,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F46,P46_1,5,0,200000,10251,42783,53034,53034,Scheduled - Deadline Met,Yes,Yes,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F46,P46_2,5,200000,400000,10251,224734,234985,34985,Scheduled - Deadline Met,Yes,Yes,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F46,P46_3,5,400000,600000,10251,462479,472730,72730,Scheduled - Deadline Met,Yes,Yes,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F46,P46_4,5,600000,800000,10251,662607,672858,72858,Scheduled - Deadline Met,Yes,Yes,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F46,P46_5,5,800000,1000000,10251,862479,872730,72730,Scheduled - Deadline Met,Yes,Yes,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F46,P46_6,5,1000000,1200000,10251,1060218,1070469,70469,Scheduled - Deadline Met,Yes,Yes,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F47,P47_1,5,0,400000,2897,73671,76568,76568,Scheduled - Deadline Met,Yes,Yes,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F47,P47_2,5,400000,800000,2897,549599,552496,152496,Scheduled - Deadline Met,Yes,Yes,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F47,P47_3,5,800000,1200000,2897,1002897,1005794,205794,Scheduled - Deadline Met,Yes,Yes,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F48,P48_1,6,0,400000,4603,176069,180672,180672,Scheduled - Deadline Met,Yes,Yes,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F48,P48_2,6,400000,800000,4603,597955,602558,202558,Scheduled - Deadline Met,Yes,Yes,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F48,P48_3,6,800000,1200000,4603,955285,959888,159888,Scheduled - Deadline Met,Yes,Yes,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F5,P5_1,7,0,200000,4267,194979,199246,199246,Scheduled - Deadline Met,Yes,Yes,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F5,P5_2,7,200000,400000,4267,271830,276097,76097,Scheduled - Deadline Met,Yes,Yes,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F5,P5_3,7,400000,600000,4267,563567,567834,167834,Scheduled - Deadline Met,Yes,Yes,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F5,P5_4,7,600000,800000,4267,655741,660008,60008,Scheduled - Deadline Met,Yes,Yes,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F5,P5_5,7,800000,1000000,4267,974195,978462,178462,Scheduled - Deadline Met,Yes,Yes,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F5,P5_6,7,1000000,1200000,4267,1053352,1057619,57619,Scheduled - Deadline Met,Yes,Yes,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F6,P6_1,1,0,100000,751,0,751,751,Scheduled - Deadline Met,Yes,Yes,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F6,P6_2,1,100000,200000,751,100000,100751,751,Scheduled - Deadline Met,Yes,Yes,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F6,P6_3,1,200000,300000,751,202563,203314,3314,Scheduled - Deadline Met,Yes,Yes,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F6,P6_4,1,300000,400000,751,300000,300751,751,Scheduled - Deadline Met,Yes,Yes,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F6,P6_5,1,400000,500000,751,400000,400751,751,Scheduled - Deadline Met,Yes,Yes,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F6,P6_6,1,500000,600000,751,500000,500751,751,Scheduled - Deadline Met,Yes,Yes,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F6,P6_7,1,600000,700000,751,600000,600751,751,Scheduled - Deadline Met,Yes,Yes,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F6,P6_8,1,700000,800000,751,700000,700751,751,Scheduled - Deadline Met,Yes,Yes,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F6,P6_9,1,800000,900000,751,800000,800751,751,Scheduled - Deadline Met,Yes,Yes,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F6,P6_10,1,900000,1000000,751,900000,900751,751,Scheduled - Deadline Met,Yes,Yes,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F6,P6_11,1,1000000,1100000,751,1000000,1000751,751,Scheduled - Deadline Met,Yes,Yes,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F6,P6_12,1,1100000,1200000,751,1100000,1100751,751,Scheduled - Deadline Met,Yes,Yes,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F7,P7_1,5,0,400000,6069,67506,73575,73575,Scheduled - Deadline Met,Yes,Yes,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F7,P7_2,5,400000,800000,6069,543434,549503,149503,Scheduled - Deadline Met,Yes,Yes,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F7,P7_3,5,800000,1200000,6069,996732,1002801,202801,Scheduled - Deadline Met,Yes,Yes,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F8,P8_1,5,0,400000,8838,58572,67410,67410,Scheduled - Deadline Met,Yes,Yes,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F8,P8_2,5,400000,800000,8838,534500,543338,143338,Scheduled - Deadline Met,Yes,Yes,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F8,P8_3,5,800000,1200000,8838,987798,996636,196636,Scheduled - Deadline Met,Yes,Yes,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F9,P9_1,6,0,400000,11687,155284,166971,166971,Scheduled - Deadline Met,Yes,Yes,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F9,P9_2,6,400000,800000,11687,577170,588857,188857,Scheduled - Deadline Met,Yes,Yes,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
F9,P9_3,6,800000,1200000,11687,934500,946187,146187,Scheduled - Deadline Met,Yes,Yes,2700.2534267902374,45.00422377983729,Time Limit Exceeded,18981369.0,Gurobi Status: 9
