Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_1,7,0,200000,3527,29126,32653,32653,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F34,P34_2,7,200000,400000,3527,227595,231122,31122,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F34,P34_3,7,400000,600000,3527,429126,432653,32653,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F34,P34_4,7,600000,800000,3527,627595,631122,31122,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F34,P34_5,7,800000,1000000,3527,829126,832653,32653,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F34,P34_6,7,1000000,1200000,3527,1027595,1031122,31122,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F35,P35_1,5,0,100000,980,0,980,980,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F35,P35_2,5,100000,200000,980,192245,193225,93225,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F35,P35_3,5,200000,300000,980,200000,200980,980,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F35,P35_4,5,300000,400000,980,303474,304454,4454,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F35,P35_5,5,400000,500000,980,400000,400980,980,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F35,P35_6,5,500000,600000,980,592245,593225,93225,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F35,P35_7,5,600000,700000,980,600000,600980,980,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F35,P35_8,5,700000,800000,980,703474,704454,4454,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F35,P35_9,5,800000,900000,980,800000,800980,980,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F35,P35_10,5,900000,1000000,980,992245,993225,93225,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F35,P35_11,5,1000000,1100000,980,1000000,1000980,980,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F35,P35_12,5,1100000,1200000,980,1103474,1104454,4454,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F36,P36_1,8,0,400000,2825,149956,152781,152781,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F36,P36_2,8,400000,800000,2825,572020,574845,174845,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F36,P36_3,8,800000,1200000,2825,931670,934495,134495,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F37,P37_1,6,0,400000,3885,47821,51706,51706,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F37,P37_2,6,400000,800000,3885,443218,447103,47103,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F37,P37_3,6,800000,1200000,3885,843218,847103,47103,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F38,P38_1,8,0,200000,6445,53131,59576,59576,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F38,P38_2,8,200000,400000,6445,232443,238888,38888,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F38,P38_3,8,400000,600000,6445,453131,459576,59576,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F38,P38_4,8,600000,800000,6445,632443,638888,38888,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F38,P38_5,8,800000,1000000,6445,853131,859576,59576,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F38,P38_6,8,1000000,1200000,6445,1032443,1038888,38888,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F39,P39_1,4,0,400000,4467,100167,104634,104634,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F39,P39_2,4,400000,800000,4467,527448,531915,131915,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F39,P39_3,4,800000,1200000,4467,909162,913629,113629,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F4,P4_1,4,0,400000,970,106368,107338,107338,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F4,P4_2,4,400000,800000,970,533649,534619,134619,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F4,P4_3,4,800000,1200000,970,915363,916333,116333,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F40,P40_1,3,0,200000,8433,61365,69798,69798,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F40,P40_2,3,200000,400000,8433,240677,249110,49110,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F40,P40_3,3,400000,600000,8433,461365,469798,69798,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F40,P40_4,3,600000,800000,8433,640677,649110,49110,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F40,P40_5,3,800000,1000000,8433,861365,869798,69798,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F40,P40_6,3,1000000,1200000,8433,1040677,1049110,49110,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F41,P41_1,5,0,400000,10491,174941,185432,185432,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F41,P41_2,5,400000,800000,10491,574941,585432,185432,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F41,P41_3,5,800000,1200000,10491,974941,985432,185432,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F42,P42_1,6,0,200000,633,18162,18795,18795,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F42,P42_2,6,200000,400000,633,220105,220738,20738,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F42,P42_3,6,400000,600000,633,418162,418795,18795,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F42,P42_4,6,600000,800000,633,620105,620738,20738,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F42,P42_5,6,800000,1000000,633,818162,818795,18795,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F42,P42_6,6,1000000,1200000,633,1020105,1020738,20738,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F43,P43_1,7,0,200000,6665,22365,29030,29030,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F43,P43_2,7,200000,400000,6665,220834,227499,27499,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F43,P43_3,7,400000,600000,6665,422365,429030,29030,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F43,P43_4,7,600000,800000,6665,620834,627499,27499,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F43,P43_5,7,800000,1000000,6665,822365,829030,29030,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F43,P43_6,7,1000000,1200000,6665,1020834,1027499,27499,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F44,P44_1,7,0,100000,2717,9227,11944,11944,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F44,P44_2,7,100000,200000,2717,102184,104901,4901,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F44,P44_3,7,200000,300000,2717,203093,205810,5810,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F44,P44_4,7,300000,400000,2717,306567,309284,9284,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F44,P44_5,7,400000,500000,2717,409227,411944,11944,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F44,P44_6,7,500000,600000,2717,523844,526561,26561,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F44,P44_7,7,600000,700000,2717,603093,605810,5810,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F44,P44_8,7,700000,800000,2717,706567,709284,9284,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F44,P44_9,7,800000,900000,2717,809227,811944,11944,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F44,P44_10,7,900000,1000000,2717,905558,908275,8275,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F44,P44_11,7,1000000,1100000,2717,1003093,1005810,5810,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F44,P44_12,7,1100000,1200000,2717,1106567,1109284,9284,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F45,P45_1,7,0,400000,958,36981,37939,37939,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F45,P45_2,7,400000,800000,958,436981,437939,37939,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F45,P45_3,7,800000,1200000,958,836981,837939,37939,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F46,P46_1,2,0,400000,2939,3093,6032,6032,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F46,P46_2,2,400000,800000,2939,403093,406032,6032,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F46,P46_3,2,800000,1200000,2939,803093,806032,6032,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F47,P47_1,6,0,400000,1233,51802,53035,53035,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F47,P47_2,6,400000,800000,1233,447199,448432,48432,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F47,P47_3,6,800000,1200000,1233,847199,848432,48432,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F48,P48_1,3,0,50000,3378,18891,22269,22269,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F48,P48_2,3,50000,100000,3378,174941,178319,128319,Scheduled - Deadline Missed,Yes,No,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F48,P48_3,3,100000,150000,3378,178415,181793,81793,Scheduled - Deadline Missed,Yes,No,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F48,P48_4,3,150000,200000,3378,181889,185267,35267,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F48,P48_5,3,200000,250000,3378,205906,209284,9284,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F48,P48_6,3,250000,300000,3378,250870,254248,4248,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F48,P48_7,3,300000,350000,3378,300000,303378,3378,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F48,P48_8,3,350000,400000,3378,350000,353378,3378,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F48,P48_9,3,400000,450000,3378,418891,422269,22269,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F48,P48_10,3,450000,500000,3378,556779,560157,110157,Scheduled - Deadline Missed,Yes,No,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F48,P48_11,3,500000,550000,3378,560253,563631,63631,Scheduled - Deadline Missed,Yes,No,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F48,P48_12,3,550000,600000,3378,563727,567105,17105,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F48,P48_13,3,600000,650000,3378,605906,609284,9284,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F48,P48_14,3,650000,700000,3378,650870,654248,4248,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F48,P48_15,3,700000,750000,3378,700000,703378,3378,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F48,P48_16,3,750000,800000,3378,750000,753378,3378,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F48,P48_17,3,800000,850000,3378,818891,822269,22269,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F48,P48_18,3,850000,900000,3378,974941,978319,128319,Scheduled - Deadline Missed,Yes,No,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F48,P48_19,3,900000,950000,3378,978415,981793,81793,Scheduled - Deadline Missed,Yes,No,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F48,P48_20,3,950000,1000000,3378,981889,985267,35267,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F48,P48_21,3,1000000,1050000,3378,1005906,1009284,9284,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F48,P48_22,3,1050000,1100000,3378,1050870,1054248,4248,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F48,P48_23,3,1100000,1150000,3378,1100000,1103378,3378,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F48,P48_24,3,1150000,1200000,3378,1150000,1153378,3378,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F5,P5_1,1,0,400000,5167,203596,208763,208763,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F5,P5_2,1,400000,800000,5167,603596,608763,208763,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F5,P5_3,1,800000,1200000,5167,1003596,1008763,208763,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F6,P6_1,5,0,200000,9038,91033,100071,100071,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F6,P6_2,5,200000,400000,9038,268999,278037,78037,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F6,P6_3,5,400000,600000,9038,489687,498725,98725,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F6,P6_4,5,600000,800000,9038,668999,678037,78037,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F6,P6_5,5,800000,1000000,9038,934591,943629,143629,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F6,P6_6,5,1000000,1200000,9038,1082853,1091891,91891,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F7,P7_1,1,0,200000,7864,124284,132148,132148,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F7,P7_2,1,200000,400000,7864,258568,266432,66432,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F7,P7_3,1,400000,600000,7864,479256,487120,87120,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F7,P7_4,1,600000,800000,7864,658568,666432,66432,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F7,P7_5,1,800000,1000000,7864,879256,887120,87120,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F7,P7_6,1,1000000,1200000,7864,1058568,1066432,66432,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F8,P8_1,1,0,400000,11255,192245,203500,203500,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F8,P8_2,1,400000,800000,11255,592245,603500,203500,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F8,P8_3,1,800000,1200000,11255,992245,1003500,203500,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F9,P9_1,2,0,400000,600,8531,9131,9131,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F9,P9_2,2,400000,800000,600,408531,409131,9131,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F9,P9_3,2,800000,1200000,600,808531,809131,9131,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
