Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F9,P9_11,3,500000,550000,1509,613008,614517,114517,Scheduled - Deadline Missed,Yes,No,2700.097168445587,45.00161947409312,Time Limit Exceeded,22358283.0,Gurobi Status: 9
F9,P9_12,3,550000,600000,1509,637221,638730,88730,Scheduled - Deadline Missed,Yes,No,2700.097168445587,45.00161947409312,Time Limit Exceeded,22358283.0,Gurobi Status: 9
F9,P9_13,3,600000,650000,1509,651218,652727,52727,Scheduled - Deadline Missed,Yes,No,2700.097168445587,45.00161947409312,Time Limit Exceeded,22358283.0,Gurobi Status: 9
F9,P9_14,3,650000,700000,1509,703440,704949,54949,Scheduled - Deadline Missed,Yes,No,2700.097168445587,45.00161947409312,Time Limit Exceeded,22358283.0,Gurobi Status: 9
F9,P9_15,3,700000,750000,1509,716190,717699,17699,Scheduled - Deadline Met,Yes,Yes,2700.097168445587,45.00161947409312,Time Limit Exceeded,22358283.0,Gurobi Status: 9
F9,P9_16,3,750000,800000,1509,761145,762654,12654,Scheduled - Deadline Met,Yes,Yes,2700.097168445587,45.00161947409312,Time Limit Exceeded,22358283.0,Gurobi Status: 9
F9,P9_17,3,800000,850000,1509,831490,832999,32999,Scheduled - Deadline Met,Yes,Yes,2700.097168445587,45.00161947409312,Time Limit Exceeded,22358283.0,Gurobi Status: 9
F9,P9_18,3,850000,900000,1509,982789,984298,134298,Scheduled - Deadline Missed,Yes,No,2700.097168445587,45.00161947409312,Time Limit Exceeded,22358283.0,Gurobi Status: 9
F9,P9_19,3,900000,950000,1509,995539,997048,97048,Scheduled - Deadline Missed,Yes,No,2700.097168445587,45.00161947409312,Time Limit Exceeded,22358283.0,Gurobi Status: 9
F9,P9_20,3,950000,1000000,1509,1019752,1021261,71261,Scheduled - Deadline Missed,Yes,No,2700.097168445587,45.00161947409312,Time Limit Exceeded,22358283.0,Gurobi Status: 9
F9,P9_21,3,1000000,1050000,1509,1037768,1039277,39277,Scheduled - Deadline Met,Yes,Yes,2700.097168445587,45.00161947409312,Time Limit Exceeded,22358283.0,Gurobi Status: 9
F9,P9_22,3,1050000,1100000,1509,1108054,1109563,59563,Scheduled - Deadline Missed,Yes,No,2700.097168445587,45.00161947409312,Time Limit Exceeded,22358283.0,Gurobi Status: 9
F9,P9_23,3,1100000,1150000,1509,1120804,1122313,22313,Scheduled - Deadline Met,Yes,Yes,2700.097168445587,45.00161947409312,Time Limit Exceeded,22358283.0,Gurobi Status: 9
F9,P9_24,3,1150000,1200000,1509,1161145,1162654,12654,Scheduled - Deadline Met,Yes,Yes,2700.097168445587,45.00161947409312,Time Limit Exceeded,22358283.0,Gurobi Status: 9
