Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_2,4,200000,400000,5372,221629,227001,27001,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F36,P36_3,4,400000,600000,5372,419635,425007,25007,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F36,P36_4,4,600000,800000,5372,603532,608904,8904,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F36,P36_5,4,800000,1000000,5372,819635,825007,25007,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F36,P36_6,4,1000000,1200000,5372,1059495,1064867,64867,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F37,P37_1,5,0,400000,1909,219624,221533,221533,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F37,P37_2,5,400000,800000,1909,619624,621533,221533,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F37,P37_3,5,800000,1200000,1909,1019624,1021533,221533,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F38,P38_1,5,0,100000,10288,147034,157322,157322,Scheduled - Deadline Missed,Yes,No,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F38,P38_2,5,100000,200000,10288,221629,231917,131917,Scheduled - Deadline Missed,Yes,No,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F38,P38_3,5,200000,300000,10288,238424,248712,48712,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F38,P38_4,5,300000,400000,10288,322478,332766,32766,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F38,P38_5,5,400000,500000,10288,547034,557322,157322,Scheduled - Deadline Missed,Yes,No,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F38,P38_6,5,500000,600000,10288,621629,631917,131917,Scheduled - Deadline Missed,Yes,No,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F38,P38_7,5,600000,700000,10288,638424,648712,48712,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F38,P38_8,5,700000,800000,10288,722478,732766,32766,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F38,P38_9,5,800000,900000,10288,920453,930741,130741,Scheduled - Deadline Missed,Yes,No,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F38,P38_10,5,900000,1000000,10288,1021629,1031917,131917,Scheduled - Deadline Missed,Yes,No,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F38,P38_11,5,1000000,1100000,10288,1038424,1048712,48712,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F38,P38_12,5,1100000,1200000,10288,1118947,1129235,29235,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F39,P39_1,3,0,200000,6773,183312,190085,190085,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F39,P39_2,3,200000,400000,6773,351350,358123,158123,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F39,P39_3,3,400000,600000,6773,583312,590085,190085,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F39,P39_4,3,600000,800000,6773,751350,758123,158123,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F39,P39_5,3,800000,1000000,6773,983312,990085,190085,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F39,P39_6,3,1000000,1200000,6773,1147819,1154592,154592,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F4,P4_1,3,0,400000,10991,190181,201172,201172,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F4,P4_2,3,400000,800000,10991,590181,601172,201172,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F4,P4_3,3,800000,1200000,10991,990181,1001172,201172,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F40,P40_1,5,0,200000,3517,212851,216368,216368,Scheduled - Deadline Missed,Yes,No,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F40,P40_2,5,200000,400000,3517,293894,297411,97411,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F40,P40_3,5,400000,600000,3517,612851,616368,216368,Scheduled - Deadline Missed,Yes,No,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F40,P40_4,5,600000,800000,3517,718865,722382,122382,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F40,P40_5,5,800000,1000000,3517,1012851,1016368,216368,Scheduled - Deadline Missed,Yes,No,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F40,P40_6,5,1000000,1200000,3517,1090363,1093880,93880,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F41,P41_1,7,0,400000,4313,141337,145650,145650,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F41,P41_2,7,400000,800000,4313,541337,545650,145650,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F41,P41_3,7,800000,1200000,4313,958132,962445,162445,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F42,P42_1,3,0,400000,798,243687,244485,244485,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F42,P42_2,3,400000,800000,798,642847,643645,243645,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F42,P42_3,3,800000,1200000,798,1047488,1048286,248286,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F43,P43_1,5,0,400000,3064,216464,219528,219528,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F43,P43_2,5,400000,800000,3064,616464,619528,219528,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F43,P43_3,5,800000,1200000,3064,1016464,1019528,219528,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F44,P44_1,1,0,400000,1055,85990,87045,87045,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F44,P44_2,1,400000,800000,1055,485990,487045,87045,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F44,P44_3,1,800000,1200000,1055,857580,858635,58635,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F45,P45_1,7,0,400000,1192,145746,146938,146938,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F45,P45_2,7,400000,800000,1192,545746,546938,146938,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F45,P45_3,7,800000,1200000,1192,962541,963733,163733,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F46,P46_1,2,0,400000,619,68048,68667,68667,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F46,P46_2,2,400000,800000,619,468048,468667,68667,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F46,P46_3,2,800000,1200000,619,885730,886349,86349,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F47,P47_1,2,0,200000,6359,48466,54825,54825,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F47,P47_2,2,200000,400000,6359,258077,264436,64436,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F47,P47_3,2,400000,600000,6359,448466,454825,54825,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F47,P47_4,2,600000,800000,6359,658077,664436,64436,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F47,P47_5,2,800000,1000000,6359,866148,872507,72507,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F47,P47_6,2,1000000,1200000,6359,1049078,1055437,55437,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F48,P48_1,3,0,200000,11981,171235,183216,183216,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F48,P48_2,3,200000,400000,11981,339273,351254,151254,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F48,P48_3,3,400000,600000,11981,571235,583216,183216,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F48,P48_4,3,600000,800000,11981,739273,751254,151254,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F48,P48_5,3,800000,1000000,11981,971235,983216,183216,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F48,P48_6,3,1000000,1200000,11981,1135742,1147723,147723,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F5,P5_1,1,0,400000,7359,78535,85894,85894,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F5,P5_2,1,400000,800000,7359,478535,485894,85894,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F5,P5_3,1,800000,1200000,7359,850125,857484,57484,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F6,P6_1,3,0,400000,2799,240792,243591,243591,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F6,P6_2,3,400000,800000,2799,639952,642751,242751,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F6,P6_3,3,800000,1200000,2799,1044593,1047392,247392,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F7,P7_1,6,0,400000,3403,116954,120357,120357,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F7,P7_2,6,400000,800000,3403,516954,520357,120357,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F7,P7_3,6,800000,1200000,3403,916954,920357,120357,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F8,P8_1,3,0,400000,7995,227097,235092,235092,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F8,P8_2,3,400000,800000,7995,626257,634252,234252,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F8,P8_3,3,800000,1200000,7995,1030898,1038893,238893,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F9,P9_1,6,0,100000,644,0,644,644,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F9,P9_2,6,100000,200000,644,120453,121097,21097,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F9,P9_3,6,200000,300000,644,200000,200644,644,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F9,P9_4,6,300000,400000,644,321738,322382,22382,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F9,P9_5,6,400000,500000,644,400000,400644,644,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F9,P9_6,6,500000,600000,644,520453,521097,21097,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F9,P9_7,6,600000,700000,644,600000,600644,644,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F9,P9_8,6,700000,800000,644,706542,707186,7186,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F9,P9_9,6,800000,900000,644,800000,800644,644,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F9,P9_10,6,900000,1000000,644,920453,921097,21097,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F9,P9_11,6,1000000,1100000,644,1000000,1000644,644,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F9,P9_12,6,1100000,1200000,644,1118207,1118851,18851,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
