Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_12,3,1100000,1200000,674,1100000,1100674,674,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F35,P35_1,7,0,400000,10446,199465,209911,209911,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F35,P35_2,7,400000,800000,10446,599465,609911,209911,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F35,P35_3,7,800000,1200000,10446,999465,1009911,209911,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F36,P36_1,6,0,200000,1500,6484,7984,7984,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F36,P36_2,6,200000,400000,1500,210951,212451,12451,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F36,P36_3,6,400000,600000,1500,406484,407984,7984,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F36,P36_4,6,600000,800000,1500,630923,632423,32423,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F36,P36_5,6,800000,1000000,1500,806484,807984,7984,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F36,P36_6,6,1000000,1200000,1500,1010951,1012451,12451,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F37,P37_1,4,0,400000,3713,125263,128976,128976,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F37,P37_2,4,400000,800000,3713,569133,572846,172846,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F37,P37_3,4,800000,1200000,3713,959850,963563,163563,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F38,P38_1,3,0,400000,3484,88940,92424,92424,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F38,P38_2,3,400000,800000,3484,584830,588314,188314,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F38,P38_3,3,800000,1200000,3484,903026,906510,106510,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F39,P39_1,7,0,400000,3785,231877,235662,235662,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F39,P39_2,7,400000,800000,3785,622651,626436,226436,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F39,P39_3,7,800000,1200000,3785,1031877,1035662,235662,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F4,P4_1,4,0,400000,7015,113031,120046,120046,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F4,P4_2,4,400000,800000,7015,556901,563916,163916,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F4,P4_3,4,800000,1200000,7015,947618,954633,154633,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F40,P40_1,5,0,50000,816,770,1586,1586,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F40,P40_2,5,50000,100000,816,57520,58336,8336,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F40,P40_3,5,100000,150000,816,100000,100816,816,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F40,P40_4,5,150000,200000,816,150000,150816,816,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F40,P40_5,5,200000,250000,816,200770,201586,1586,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F40,P40_6,5,250000,300000,816,250000,250816,816,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F40,P40_7,5,300000,350000,816,300770,301586,1586,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F40,P40_8,5,350000,400000,816,350000,350816,816,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F40,P40_9,5,400000,450000,816,400770,401586,1586,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F40,P40_10,5,450000,500000,816,457520,458336,8336,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F40,P40_11,5,500000,550000,816,500000,500816,816,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F40,P40_12,5,550000,600000,816,550000,550816,816,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F40,P40_13,5,600000,650000,816,600000,600816,816,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F40,P40_14,5,650000,700000,816,650000,650816,816,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F40,P40_15,5,700000,750000,816,700770,701586,1586,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F40,P40_16,5,750000,800000,816,750000,750816,816,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F40,P40_17,5,800000,850000,816,800770,801586,1586,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F40,P40_18,5,850000,900000,816,850000,850816,816,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F40,P40_19,5,900000,950000,816,900000,900816,816,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F40,P40_20,5,950000,1000000,816,950000,950816,816,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F40,P40_21,5,1000000,1050000,816,1000770,1001586,1586,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F40,P40_22,5,1050000,1100000,816,1050000,1050816,816,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F40,P40_23,5,1100000,1150000,816,1100770,1101586,1586,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F40,P40_24,5,1150000,1200000,816,1150000,1150816,816,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F41,P41_1,1,0,100000,4243,9984,14227,14227,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F41,P41_2,1,100000,200000,4243,165920,170163,70163,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F41,P41_3,1,200000,300000,4243,204463,208706,8706,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F41,P41_4,1,300000,400000,4243,306367,310610,10610,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F41,P41_5,1,400000,500000,4243,409984,414227,14227,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F41,P41_6,1,500000,600000,4243,524002,528245,28245,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F41,P41_7,1,600000,700000,4243,606367,610610,10610,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F41,P41_8,1,700000,800000,4243,706367,710610,10610,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F41,P41_9,1,800000,900000,4243,809984,814227,14227,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F41,P41_10,1,900000,1000000,4243,903693,907936,7936,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F41,P41_11,1,1000000,1100000,4243,1004463,1008706,8706,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F41,P41_12,1,1100000,1200000,4243,1106367,1110610,10610,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F42,P42_1,3,0,200000,11023,59953,70976,70976,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F42,P42_2,3,200000,400000,11023,246777,257800,57800,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F42,P42_3,3,400000,600000,11023,459953,470976,70976,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F42,P42_4,3,600000,800000,11023,646573,657596,57596,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F42,P42_5,3,800000,1000000,11023,839452,850475,50475,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F42,P42_6,3,1000000,1200000,11023,1046777,1057800,57800,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F43,P43_1,7,0,400000,7751,219233,226984,226984,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F43,P43_2,7,400000,800000,7751,610007,617758,217758,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F43,P43_3,7,800000,1200000,7751,1019233,1026984,226984,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F44,P44_1,4,0,400000,1469,129072,130541,130541,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F44,P44_2,4,400000,800000,1469,572942,574411,174411,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F44,P44_3,4,800000,1200000,1469,963659,965128,165128,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F45,P45_1,8,0,200000,2337,57520,59857,59857,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F45,P45_2,8,200000,400000,2337,239409,241746,41746,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F45,P45_3,8,400000,600000,2337,457520,459857,59857,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F45,P45_4,8,600000,800000,2337,632519,634856,34856,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F45,P45_5,8,800000,1000000,2337,924674,927011,127011,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F45,P45_6,8,1000000,1200000,2337,1039409,1041746,41746,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F46,P46_1,6,0,100000,988,5400,6388,6388,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F46,P46_2,6,100000,200000,988,105089,106077,6077,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F46,P46_3,6,200000,300000,988,203379,204367,4367,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F46,P46_4,6,300000,400000,988,303379,304367,4367,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F46,P46_5,6,400000,500000,988,405400,406388,6388,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F46,P46_6,6,500000,600000,988,502681,503669,3669,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F46,P46_7,6,600000,700000,988,603379,604367,4367,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F46,P46_8,6,700000,800000,988,703379,704367,4367,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F46,P46_9,6,800000,900000,988,805400,806388,6388,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F46,P46_10,6,900000,1000000,988,902609,903597,3597,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F46,P46_11,6,1000000,1100000,988,1003379,1004367,4367,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F46,P46_12,6,1100000,1200000,988,1103379,1104367,4367,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F47,P47_1,5,0,400000,3273,34386,37659,37659,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F47,P47_2,5,400000,800000,3273,434386,437659,37659,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F47,P47_3,5,800000,1200000,3273,834386,837659,37659,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F48,P48_1,8,0,400000,11207,165920,177127,177127,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F48,P48_2,8,400000,800000,11207,524002,535209,135209,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F48,P48_3,8,800000,1200000,11207,965920,977127,177127,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F5,P5_1,5,0,200000,4839,23158,27997,27997,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F5,P5_2,5,200000,400000,4839,241842,246681,46681,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F5,P5_3,5,400000,600000,4839,423158,427997,27997,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F5,P5_4,5,600000,800000,4839,641638,646477,46477,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F5,P5_5,5,800000,1000000,4839,823158,827997,27997,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F5,P5_6,5,1000000,1200000,4839,1041842,1046681,46681,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F6,P6_1,8,0,50000,1808,8080,9888,9888,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F6,P6_2,8,50000,100000,1808,188410,190218,140218,Scheduled - Deadline Missed,Yes,No,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F6,P6_3,8,100000,150000,1808,190314,192122,92122,Scheduled - Deadline Missed,Yes,No,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F6,P6_4,8,150000,200000,1808,217533,219341,69341,Scheduled - Deadline Missed,Yes,No,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F6,P6_5,8,200000,250000,1808,219437,221245,21245,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F6,P6_6,8,250000,300000,1808,250912,252720,2720,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F6,P6_7,8,300000,350000,1808,304463,306271,6271,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F6,P6_8,8,350000,400000,1808,350912,352720,2720,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F6,P6_9,8,400000,450000,1808,408080,409888,9888,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F6,P6_10,8,450000,500000,1808,546492,548300,98300,Scheduled - Deadline Missed,Yes,No,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F6,P6_11,8,500000,550000,1808,548396,550204,50204,Scheduled - Deadline Missed,Yes,No,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F6,P6_12,8,550000,600000,1808,568980,570788,20788,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F6,P6_13,8,600000,650000,1808,604463,606271,6271,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F6,P6_14,8,650000,700000,1808,650912,652720,2720,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F6,P6_15,8,700000,750000,1808,704463,706271,6271,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F6,P6_16,8,750000,800000,1808,750912,752720,2720,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F6,P6_17,8,800000,850000,1808,808080,809888,9888,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F6,P6_18,8,850000,900000,1808,988410,990218,140218,Scheduled - Deadline Missed,Yes,No,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F6,P6_19,8,900000,950000,1808,990314,992122,92122,Scheduled - Deadline Missed,Yes,No,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F6,P6_20,8,950000,1000000,1808,1017533,1019341,69341,Scheduled - Deadline Missed,Yes,No,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F6,P6_21,8,1000000,1050000,1808,1019437,1021245,21245,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F6,P6_22,8,1050000,1100000,1808,1050912,1052720,2720,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F6,P6_23,8,1100000,1150000,1808,1104463,1106271,6271,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F6,P6_24,8,1150000,1200000,1808,1150912,1152720,2720,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F7,P7_1,1,0,400000,600,165224,165824,165824,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F7,P7_2,1,400000,800000,600,523306,523906,123906,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F7,P7_3,1,800000,1200000,600,892703,893303,93303,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F8,P8_1,1,0,100000,2053,14323,16376,16376,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F8,P8_2,1,100000,200000,2053,170259,172312,72312,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F8,P8_3,1,200000,300000,2053,208802,210855,10855,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F8,P8_4,1,300000,400000,2053,310706,312759,12759,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F8,P8_5,1,400000,500000,2053,414323,416376,16376,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F8,P8_6,1,500000,600000,2053,528341,530394,30394,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F8,P8_7,1,600000,700000,2053,610706,612759,12759,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F8,P8_8,1,700000,800000,2053,710706,712759,12759,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F8,P8_9,1,800000,900000,2053,814323,816376,16376,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F8,P8_10,1,900000,1000000,2053,908802,910855,10855,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F8,P8_11,1,1000000,1100000,2053,1008802,1010855,10855,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F8,P8_12,1,1100000,1200000,2053,1110706,1112759,12759,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F9,P9_1,5,0,400000,600,38756,39356,39356,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F9,P9_2,5,400000,800000,600,438756,439356,39356,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
F9,P9_3,5,800000,1200000,600,838756,839356,39356,Scheduled - Deadline Met,Yes,Yes,2700.0562710762024,45.00093785127004,Time Limit Exceeded,19015977.0,Gurobi Status: 9
