Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_3,2,400000,600000,4019,478182,482201,82201,Scheduled - Deadline Met,Yes,Yes,2700.2403156757355,45.00400526126226,Time Limit Exceeded,25631143.0,Gurobi Status: 9
F35,P35_4,2,600000,800000,4019,658277,662296,62296,Scheduled - Deadline Met,Yes,Yes,2700.2403156757355,45.00400526126226,Time Limit Exceeded,25631143.0,Gurobi Status: 9
F35,P35_5,2,800000,1000000,4019,816762,820781,20781,Scheduled - Deadline Met,Yes,Yes,2700.2403156757355,45.00400526126226,Time Limit Exceeded,25631143.0,Gurobi Status: 9
F35,P35_6,2,1000000,1200000,4019,1066527,1070546,70546,Scheduled - Deadline Met,Yes,Yes,2700.2403156757355,45.00400526126226,Time Limit Exceeded,25631143.0,Gurobi Status: 9
F36,P36_1,8,0,400000,7733,143659,151392,151392,Scheduled - Deadline Met,Yes,Yes,2700.2403156757355,45.00400526126226,Time Limit Exceeded,25631143.0,Gurobi Status: 9
F36,P36_2,8,400000,800000,7733,552505,560238,160238,Scheduled - Deadline Met,Yes,Yes,2700.2403156757355,45.00400526126226,Time Limit Exceeded,25631143.0,Gurobi Status: 9
F36,P36_3,8,800000,1200000,7733,906278,914011,114011,Scheduled - Deadline Met,Yes,Yes,2700.2403156757355,45.00400526126226,Time Limit Exceeded,25631143.0,Gurobi Status: 9
F37,P37_1,1,0,400000,7803,217295,225098,225098,Scheduled - Deadline Met,Yes,Yes,2700.2403156757355,45.00400526126226,Time Limit Exceeded,25631143.0,Gurobi Status: 9
F37,P37_2,1,400000,800000,7803,632434,640237,240237,Scheduled - Deadline Met,Yes,Yes,2700.2403156757355,45.00400526126226,Time Limit Exceeded,25631143.0,Gurobi Status: 9
F37,P37_3,1,800000,1200000,7803,979195,986998,186998,Scheduled - Deadline Met,Yes,Yes,2700.2403156757355,45.00400526126226,Time Limit Exceeded,25631143.0,Gurobi Status: 9
F38,P38_1,1,0,400000,3377,246920,250297,250297,Scheduled - Deadline Met,Yes,Yes,2700.2403156757355,45.00400526126226,Time Limit Exceeded,25631143.0,Gurobi Status: 9
F38,P38_2,1,400000,800000,3377,646920,650297,250297,Scheduled - Deadline Met,Yes,Yes,2700.2403156757355,45.00400526126226,Time Limit Exceeded,25631143.0,Gurobi Status: 9
F38,P38_3,1,800000,1200000,3377,1031781,1035158,235158,Scheduled - Deadline Met,Yes,Yes,2700.2403156757355,45.00400526126226,Time Limit Exceeded,25631143.0,Gurobi Status: 9
F39,P39_1,7,0,400000,3601,232282,235883,235883,Scheduled - Deadline Met,Yes,Yes,2700.2403156757355,45.00400526126226,Time Limit Exceeded,25631143.0,Gurobi Status: 9
F39,P39_2,7,400000,800000,3601,506054,509655,109655,Scheduled - Deadline Met,Yes,Yes,2700.2403156757355,45.00400526126226,Time Limit Exceeded,25631143.0,Gurobi Status: 9
F39,P39_3,7,800000,1200000,3601,1042342,1045943,245943,Scheduled - Deadline Met,Yes,Yes,2700.2403156757355,45.00400526126226,Time Limit Exceeded,25631143.0,Gurobi Status: 9
F4,P4_1,7,0,200000,8249,197954,206203,206203,Scheduled - Deadline Missed,Yes,No,2700.2403156757355,45.00400526126226,Time Limit Exceeded,25631143.0,Gurobi Status: 9
F4,P4_2,7,200000,400000,8249,339347,347596,147596,Scheduled - Deadline Met,Yes,Yes,2700.2403156757355,45.00400526126226,Time Limit Exceeded,25631143.0,Gurobi Status: 9
F4,P4_3,7,400000,600000,8249,451008,459257,59257,Scheduled - Deadline Met,Yes,Yes,2700.2403156757355,45.00400526126226,Time Limit Exceeded,25631143.0,Gurobi Status: 9
F4,P4_4,7,600000,800000,8249,734084,742333,142333,Scheduled - Deadline Met,Yes,Yes,2700.2403156757355,45.00400526126226,Time Limit Exceeded,25631143.0,Gurobi Status: 9
F4,P4_5,7,800000,1000000,8249,970850,979099,179099,Scheduled - Deadline Met,Yes,Yes,2700.2403156757355,45.00400526126226,Time Limit Exceeded,25631143.0,Gurobi Status: 9
F4,P4_6,7,1000000,1200000,8249,1139347,1147596,147596,Scheduled - Deadline Met,Yes,Yes,2700.2403156757355,45.00400526126226,Time Limit Exceeded,25631143.0,Gurobi Status: 9
F40,P40_1,1,0,400000,10909,167090,177999,177999,Scheduled - Deadline Met,Yes,Yes,2700.2403156757355,45.00400526126226,Time Limit Exceeded,25631143.0,Gurobi Status: 9
F40,P40_2,1,400000,800000,10909,564688,575597,175597,Scheduled - Deadline Met,Yes,Yes,2700.2403156757355,45.00400526126226,Time Limit Exceeded,25631143.0,Gurobi Status: 9
F40,P40_3,1,800000,1200000,10909,949813,960722,160722,Scheduled - Deadline Met,Yes,Yes,2700.2403156757355,45.00400526126226,Time Limit Exceeded,25631143.0,Gurobi Status: 9
F41,P41_1,6,0,200000,5926,89557,95483,95483,Scheduled - Deadline Met,Yes,Yes,2700.2403156757355,45.00400526126226,Time Limit Exceeded,25631143.0,Gurobi Status: 9
F41,P41_2,6,200000,400000,5926,319688,325614,125614,Scheduled - Deadline Met,Yes,Yes,2700.2403156757355,45.00400526126226,Time Limit Exceeded,25631143.0,Gurobi Status: 9
F41,P41_3,6,400000,600000,5926,531921,537847,137847,Scheduled - Deadline Met,Yes,Yes,2700.2403156757355,45.00400526126226,Time Limit Exceeded,25631143.0,Gurobi Status: 9
F41,P41_4,6,600000,800000,5926,687362,693288,93288,Scheduled - Deadline Met,Yes,Yes,2700.2403156757355,45.00400526126226,Time Limit Exceeded,25631143.0,Gurobi Status: 9
F41,P41_5,6,800000,1000000,5926,960818,966744,166744,Scheduled - Deadline Met,Yes,Yes,2700.2403156757355,45.00400526126226,Time Limit Exceeded,25631143.0,Gurobi Status: 9
F41,P41_6,6,1000000,1200000,5926,1119688,1125614,125614,Scheduled - Deadline Met,Yes,Yes,2700.2403156757355,45.00400526126226,Time Limit Exceeded,25631143.0,Gurobi Status: 9
F42,P42_1,2,0,400000,10985,112752,123737,123737,Scheduled - Deadline Met,Yes,Yes,2700.2403156757355,45.00400526126226,Time Limit Exceeded,25631143.0,Gurobi Status: 9
F42,P42_2,2,400000,800000,10985,575693,586678,186678,Scheduled - Deadline Met,Yes,Yes,2700.2403156757355,45.00400526126226,Time Limit Exceeded,25631143.0,Gurobi Status: 9
F42,P42_3,2,800000,1200000,10985,914107,925092,125092,Scheduled - Deadline Met,Yes,Yes,2700.2403156757355,45.00400526126226,Time Limit Exceeded,25631143.0,Gurobi Status: 9
F43,P43_1,7,0,400000,6992,225194,232186,232186,Scheduled - Deadline Met,Yes,Yes,2700.2403156757355,45.00400526126226,Time Limit Exceeded,25631143.0,Gurobi Status: 9
F43,P43_2,7,400000,800000,6992,482297,489289,89289,Scheduled - Deadline Met,Yes,Yes,2700.2403156757355,45.00400526126226,Time Limit Exceeded,25631143.0,Gurobi Status: 9
F43,P43_3,7,800000,1200000,6992,1035254,1042246,242246,Scheduled - Deadline Met,Yes,Yes,2700.2403156757355,45.00400526126226,Time Limit Exceeded,25631143.0,Gurobi Status: 9
F44,P44_1,5,0,100000,4797,8929,13726,13726,Scheduled - Deadline Met,Yes,Yes,2700.2403156757355,45.00400526126226,Time Limit Exceeded,25631143.0,Gurobi Status: 9
F44,P44_2,5,100000,200000,4797,189815,194612,94612,Scheduled - Deadline Met,Yes,Yes,2700.2403156757355,45.00400526126226,Time Limit Exceeded,25631143.0,Gurobi Status: 9
F44,P44_3,5,200000,300000,4797,206299,211096,11096,Scheduled - Deadline Met,Yes,Yes,2700.2403156757355,45.00400526126226,Time Limit Exceeded,25631143.0,Gurobi Status: 9
F44,P44_4,5,300000,400000,4797,358688,363485,63485,Scheduled - Deadline Met,Yes,Yes,2700.2403156757355,45.00400526126226,Time Limit Exceeded,25631143.0,Gurobi Status: 9
F44,P44_5,5,400000,500000,4797,426281,431078,31078,Scheduled - Deadline Met,Yes,Yes,2700.2403156757355,45.00400526126226,Time Limit Exceeded,25631143.0,Gurobi Status: 9
F44,P44_6,5,500000,600000,4797,617050,621847,121847,Scheduled - Deadline Missed,Yes,No,2700.2403156757355,45.00400526126226,Time Limit Exceeded,25631143.0,Gurobi Status: 9
F44,P44_7,5,600000,700000,4797,621943,626740,26740,Scheduled - Deadline Met,Yes,Yes,2700.2403156757355,45.00400526126226,Time Limit Exceeded,25631143.0,Gurobi Status: 9
F44,P44_8,5,700000,800000,4797,719564,724361,24361,Scheduled - Deadline Met,Yes,Yes,2700.2403156757355,45.00400526126226,Time Limit Exceeded,25631143.0,Gurobi Status: 9
F44,P44_9,5,800000,900000,4797,828517,833314,33314,Scheduled - Deadline Met,Yes,Yes,2700.2403156757355,45.00400526126226,Time Limit Exceeded,25631143.0,Gurobi Status: 9
F44,P44_10,5,900000,1000000,4797,1031781,1036578,136578,Scheduled - Deadline Missed,Yes,No,2700.2403156757355,45.00400526126226,Time Limit Exceeded,25631143.0,Gurobi Status: 9
F44,P44_11,5,1000000,1100000,4797,1036674,1041471,41471,Scheduled - Deadline Met,Yes,Yes,2700.2403156757355,45.00400526126226,Time Limit Exceeded,25631143.0,Gurobi Status: 9
F44,P44_12,5,1100000,1200000,4797,1147692,1152489,52489,Scheduled - Deadline Met,Yes,Yes,2700.2403156757355,45.00400526126226,Time Limit Exceeded,25631143.0,Gurobi Status: 9
F45,P45_1,5,0,400000,3812,185157,188969,188969,Scheduled - Deadline Met,Yes,Yes,2700.2403156757355,45.00400526126226,Time Limit Exceeded,25631143.0,Gurobi Status: 9
F45,P45_2,5,400000,800000,3812,612392,616204,216204,Scheduled - Deadline Met,Yes,Yes,2700.2403156757355,45.00400526126226,Time Limit Exceeded,25631143.0,Gurobi Status: 9
F45,P45_3,5,800000,1200000,3812,1027123,1030935,230935,Scheduled - Deadline Met,Yes,Yes,2700.2403156757355,45.00400526126226,Time Limit Exceeded,25631143.0,Gurobi Status: 9
F46,P46_1,8,0,400000,2208,157541,159749,159749,Scheduled - Deadline Met,Yes,Yes,2700.2403156757355,45.00400526126226,Time Limit Exceeded,25631143.0,Gurobi Status: 9
F46,P46_2,8,400000,800000,2208,603026,605234,205234,Scheduled - Deadline Met,Yes,Yes,2700.2403156757355,45.00400526126226,Time Limit Exceeded,25631143.0,Gurobi Status: 9
F46,P46_3,8,800000,1200000,2208,937310,939518,139518,Scheduled - Deadline Met,Yes,Yes,2700.2403156757355,45.00400526126226,Time Limit Exceeded,25631143.0,Gurobi Status: 9
F47,P47_1,5,0,200000,4331,106683,111014,111014,Scheduled - Deadline Met,Yes,Yes,2700.2403156757355,45.00400526126226,Time Limit Exceeded,25631143.0,Gurobi Status: 9
F47,P47_2,5,200000,400000,4331,306179,310510,110510,Scheduled - Deadline Met,Yes,Yes,2700.2403156757355,45.00400526126226,Time Limit Exceeded,25631143.0,Gurobi Status: 9
F47,P47_3,5,400000,600000,4331,525852,530183,130183,Scheduled - Deadline Met,Yes,Yes,2700.2403156757355,45.00400526126226,Time Limit Exceeded,25631143.0,Gurobi Status: 9
F47,P47_4,5,600000,800000,4331,713495,717826,117826,Scheduled - Deadline Met,Yes,Yes,2700.2403156757355,45.00400526126226,Time Limit Exceeded,25631143.0,Gurobi Status: 9
F47,P47_5,5,800000,1000000,4331,925188,929519,129519,Scheduled - Deadline Met,Yes,Yes,2700.2403156757355,45.00400526126226,Time Limit Exceeded,25631143.0,Gurobi Status: 9
F47,P47_6,5,1000000,1200000,4331,1096950,1101281,101281,Scheduled - Deadline Met,Yes,Yes,2700.2403156757355,45.00400526126226,Time Limit Exceeded,25631143.0,Gurobi Status: 9
F48,P48_1,7,0,200000,4537,212662,217199,217199,Scheduled - Deadline Missed,Yes,No,2700.2403156757355,45.00400526126226,Time Limit Exceeded,25631143.0,Gurobi Status: 9
F48,P48_2,7,200000,400000,4537,354055,358592,158592,Scheduled - Deadline Met,Yes,Yes,2700.2403156757355,45.00400526126226,Time Limit Exceeded,25631143.0,Gurobi Status: 9
F48,P48_3,7,400000,600000,4537,465716,470253,70253,Scheduled - Deadline Met,Yes,Yes,2700.2403156757355,45.00400526126226,Time Limit Exceeded,25631143.0,Gurobi Status: 9
F48,P48_4,7,600000,800000,4537,748792,753329,153329,Scheduled - Deadline Met,Yes,Yes,2700.2403156757355,45.00400526126226,Time Limit Exceeded,25631143.0,Gurobi Status: 9
F48,P48_5,7,800000,1000000,4537,1008841,1013378,213378,Scheduled - Deadline Missed,Yes,No,2700.2403156757355,45.00400526126226,Time Limit Exceeded,25631143.0,Gurobi Status: 9
F48,P48_6,7,1000000,1200000,4537,1158948,1163485,163485,Scheduled - Deadline Met,Yes,Yes,2700.2403156757355,45.00400526126226,Time Limit Exceeded,25631143.0,Gurobi Status: 9
F5,P5_1,5,0,400000,654,189065,189719,189719,Scheduled - Deadline Met,Yes,Yes,2700.2403156757355,45.00400526126226,Time Limit Exceeded,25631143.0,Gurobi Status: 9
F5,P5_2,5,400000,800000,654,616300,616954,216954,Scheduled - Deadline Met,Yes,Yes,2700.2403156757355,45.00400526126226,Time Limit Exceeded,25631143.0,Gurobi Status: 9
F5,P5_3,5,800000,1200000,654,1031031,1031685,231685,Scheduled - Deadline Met,Yes,Yes,2700.2403156757355,45.00400526126226,Time Limit Exceeded,25631143.0,Gurobi Status: 9
F6,P6_1,2,0,400000,7061,123833,130894,130894,Scheduled - Deadline Met,Yes,Yes,2700.2403156757355,45.00400526126226,Time Limit Exceeded,25631143.0,Gurobi Status: 9
F6,P6_2,2,400000,800000,7061,586774,593835,193835,Scheduled - Deadline Met,Yes,Yes,2700.2403156757355,45.00400526126226,Time Limit Exceeded,25631143.0,Gurobi Status: 9
F6,P6_3,2,800000,1200000,7061,939614,946675,146675,Scheduled - Deadline Met,Yes,Yes,2700.2403156757355,45.00400526126226,Time Limit Exceeded,25631143.0,Gurobi Status: 9
F7,P7_1,4,0,400000,5205,13822,19027,19027,Scheduled - Deadline Met,Yes,Yes,2700.2403156757355,45.00400526126226,Time Limit Exceeded,25631143.0,Gurobi Status: 9
F7,P7_2,4,400000,800000,5205,408929,414134,14134,Scheduled - Deadline Met,Yes,Yes,2700.2403156757355,45.00400526126226,Time Limit Exceeded,25631143.0,Gurobi Status: 9
F7,P7_3,4,800000,1200000,5205,820877,826082,26082,Scheduled - Deadline Met,Yes,Yes,2700.2403156757355,45.00400526126226,Time Limit Exceeded,25631143.0,Gurobi Status: 9
F8,P8_1,6,0,200000,7344,62558,69902,69902,Scheduled - Deadline Met,Yes,Yes,2700.2403156757355,45.00400526126226,Time Limit Exceeded,25631143.0,Gurobi Status: 9
F8,P8_2,6,200000,400000,7344,312248,319592,119592,Scheduled - Deadline Met,Yes,Yes,2700.2403156757355,45.00400526126226,Time Limit Exceeded,25631143.0,Gurobi Status: 9
F8,P8_3,6,400000,600000,7344,498614,505958,105958,Scheduled - Deadline Met,Yes,Yes,2700.2403156757355,45.00400526126226,Time Limit Exceeded,25631143.0,Gurobi Status: 9
F8,P8_4,6,600000,800000,7344,679922,687266,87266,Scheduled - Deadline Met,Yes,Yes,2700.2403156757355,45.00400526126226,Time Limit Exceeded,25631143.0,Gurobi Status: 9
F8,P8_5,6,800000,1000000,7344,852351,859695,59695,Scheduled - Deadline Met,Yes,Yes,2700.2403156757355,45.00400526126226,Time Limit Exceeded,25631143.0,Gurobi Status: 9
F8,P8_6,6,1000000,1200000,7344,1112248,1119592,119592,Scheduled - Deadline Met,Yes,Yes,2700.2403156757355,45.00400526126226,Time Limit Exceeded,25631143.0,Gurobi Status: 9
F9,P9_1,8,0,400000,5957,151488,157445,157445,Scheduled - Deadline Met,Yes,Yes,2700.2403156757355,45.00400526126226,Time Limit Exceeded,25631143.0,Gurobi Status: 9
F9,P9_2,8,400000,800000,5957,596973,602930,202930,Scheduled - Deadline Met,Yes,Yes,2700.2403156757355,45.00400526126226,Time Limit Exceeded,25631143.0,Gurobi Status: 9
F9,P9_3,8,800000,1200000,5957,931257,937214,137214,Scheduled - Deadline Met,Yes,Yes,2700.2403156757355,45.00400526126226,Time Limit Exceeded,25631143.0,Gurobi Status: 9
