Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_22,7,1050000,1100000,2755,1096887,1099642,49642,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F31,P31_23,7,1100000,1150000,2755,1113832,1116587,16587,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F31,P31_24,7,1150000,1200000,2755,1157532,1160287,10287,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F32,P32_1,3,0,400000,4753,52139,56892,56892,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F32,P32_2,3,400000,800000,4753,452139,456892,56892,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F32,P32_3,3,800000,1200000,4753,874110,878863,78863,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F33,P33_1,7,0,400000,9862,206236,216098,216098,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F33,P33_2,7,400000,800000,9862,606236,616098,216098,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F33,P33_3,7,800000,1200000,9862,1017756,1027618,227618,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F34,P34_1,1,0,400000,705,6928,7633,7633,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F34,P34_2,1,400000,800000,705,408948,409653,9653,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F34,P34_3,1,800000,1200000,705,806928,807633,7633,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F35,P35_1,6,0,400000,7126,228962,236088,236088,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F35,P35_2,6,400000,800000,7126,628962,636088,236088,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F35,P35_3,6,800000,1200000,7126,976895,984021,184021,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F36,P36_1,7,0,200000,10873,176895,187768,187768,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F36,P36_2,7,200000,400000,10873,274287,285160,85160,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F36,P36_3,7,400000,600000,10873,576895,587768,187768,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F36,P36_4,7,600000,800000,10873,674287,685160,85160,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F36,P36_5,7,800000,1000000,10873,988415,999288,199288,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F36,P36_6,7,1000000,1200000,10873,1075380,1086253,86253,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F37,P37_1,6,0,400000,667,239719,240386,240386,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F37,P37_2,6,400000,800000,667,639719,640386,240386,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F37,P37_3,6,800000,1200000,667,987652,988319,188319,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F38,P38_1,5,0,400000,4210,35531,39741,39741,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F38,P38_2,5,400000,800000,4210,435531,439741,39741,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F38,P38_3,5,800000,1200000,4210,835531,839741,39741,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F39,P39_1,8,0,400000,2041,163286,165327,165327,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F39,P39_2,8,400000,800000,2041,563286,565327,165327,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F39,P39_3,8,800000,1200000,2041,963286,965327,165327,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F4,P4_1,7,0,100000,3985,22733,26718,26718,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F4,P4_2,7,100000,200000,3985,242330,246315,146315,Scheduled - Deadline Missed,Yes,No,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F4,P4_3,7,200000,300000,3985,270206,274191,74191,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F4,P4_4,7,300000,400000,3985,316683,320668,20668,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F4,P4_5,7,400000,500000,3985,422733,426718,26718,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F4,P4_6,7,500000,600000,3985,642330,646315,146315,Scheduled - Deadline Missed,Yes,No,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F4,P4_7,7,600000,700000,3985,670206,674191,74191,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F4,P4_8,7,700000,800000,3985,716683,720668,20668,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F4,P4_9,7,800000,900000,3985,822733,826718,26718,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F4,P4_10,7,900000,1000000,3985,1053850,1057835,157835,Scheduled - Deadline Missed,Yes,No,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F4,P4_11,7,1000000,1100000,3985,1071299,1075284,75284,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F4,P4_12,7,1100000,1200000,3985,1116683,1120668,20668,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F40,P40_1,8,0,400000,10111,142113,152224,152224,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F40,P40_2,8,400000,800000,10111,542113,552224,152224,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F40,P40_3,8,800000,1200000,10111,942113,952224,152224,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F41,P41_1,3,0,400000,867,60887,61754,61754,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F41,P41_2,3,400000,800000,867,460887,461754,61754,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F41,P41_3,3,800000,1200000,867,882858,883725,83725,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F42,P42_1,7,0,400000,1661,227205,228866,228866,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F42,P42_2,7,400000,800000,1661,627205,628866,228866,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F42,P42_3,7,800000,1200000,1661,1038725,1040386,240386,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F43,P43_1,5,0,50000,1583,0,1583,1583,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F43,P43_2,5,50000,100000,1583,50000,51583,1583,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F43,P43_3,5,100000,150000,1583,100000,101583,1583,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F43,P43_4,5,150000,200000,1583,150000,151583,1583,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F43,P43_5,5,200000,250000,1583,200000,201583,1583,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F43,P43_6,5,250000,300000,1583,250000,251583,1583,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F43,P43_7,5,300000,350000,1583,300000,301583,1583,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F43,P43_8,5,350000,400000,1583,350000,351583,1583,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F43,P43_9,5,400000,450000,1583,400000,401583,1583,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F43,P43_10,5,450000,500000,1583,450000,451583,1583,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F43,P43_11,5,500000,550000,1583,500000,501583,1583,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F43,P43_12,5,550000,600000,1583,550000,551583,1583,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F43,P43_13,5,600000,650000,1583,600000,601583,1583,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F43,P43_14,5,650000,700000,1583,650000,651583,1583,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F43,P43_15,5,700000,750000,1583,700000,701583,1583,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F43,P43_16,5,750000,800000,1583,750000,751583,1583,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F43,P43_17,5,800000,850000,1583,800000,801583,1583,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F43,P43_18,5,850000,900000,1583,850000,851583,1583,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F43,P43_19,5,900000,950000,1583,900000,901583,1583,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F43,P43_20,5,950000,1000000,1583,950000,951583,1583,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F43,P43_21,5,1000000,1050000,1583,1000000,1001583,1583,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F43,P43_22,5,1050000,1100000,1583,1050000,1051583,1583,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F43,P43_23,5,1100000,1150000,1583,1100000,1101583,1583,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F43,P43_24,5,1150000,1200000,1583,1150000,1151583,1583,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F44,P44_1,2,0,400000,10131,100933,111064,111064,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F44,P44_2,2,400000,800000,10131,500933,511064,111064,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F44,P44_3,2,800000,1200000,10131,893188,903319,103319,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F45,P45_1,8,0,50000,1924,7729,9653,9653,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F45,P45_2,8,50000,100000,1924,166119,168043,118043,Scheduled - Deadline Missed,Yes,No,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F45,P45_3,8,100000,150000,1924,168139,170063,70063,Scheduled - Deadline Missed,Yes,No,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F45,P45_4,8,150000,200000,1924,170159,172083,22083,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F45,P45_5,8,200000,250000,1924,201679,203603,3603,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F45,P45_6,8,250000,300000,1924,251679,253603,3603,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F45,P45_7,8,300000,350000,1924,301679,303603,3603,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F45,P45_8,8,350000,400000,1924,351679,353603,3603,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F45,P45_9,8,400000,450000,1924,401679,403603,3603,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F45,P45_10,8,450000,500000,1924,566119,568043,118043,Scheduled - Deadline Missed,Yes,No,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F45,P45_11,8,500000,550000,1924,568139,570063,70063,Scheduled - Deadline Missed,Yes,No,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F45,P45_12,8,550000,600000,1924,570159,572083,22083,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F45,P45_13,8,600000,650000,1924,601679,603603,3603,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F45,P45_14,8,650000,700000,1924,651679,653603,3603,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F45,P45_15,8,700000,750000,1924,701679,703603,3603,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F45,P45_16,8,750000,800000,1924,751679,753603,3603,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F45,P45_17,8,800000,850000,1924,807729,809653,9653,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F45,P45_18,8,850000,900000,1924,966119,968043,118043,Scheduled - Deadline Missed,Yes,No,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F45,P45_19,8,900000,950000,1924,968139,970063,70063,Scheduled - Deadline Missed,Yes,No,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F45,P45_20,8,950000,1000000,1924,970159,972083,22083,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F45,P45_21,8,1000000,1050000,1924,1001679,1003603,3603,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F45,P45_22,8,1050000,1100000,1924,1051679,1053603,3603,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F45,P45_23,8,1100000,1150000,1924,1101679,1103603,3603,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F45,P45_24,8,1150000,1200000,1924,1151679,1153603,3603,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F46,P46_1,3,0,100000,2146,13807,15953,15953,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F46,P46_2,3,100000,200000,2146,105737,107883,7883,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F46,P46_3,3,200000,300000,2146,207757,209903,9903,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F46,P46_4,3,300000,400000,2146,307757,309903,9903,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F46,P46_5,3,400000,500000,2146,413807,415953,15953,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F46,P46_6,3,500000,600000,2146,505737,507883,7883,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F46,P46_7,3,600000,700000,2146,607757,609903,9903,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F46,P46_8,3,700000,800000,2146,707757,709903,9903,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F46,P46_9,3,800000,900000,2146,813807,815953,15953,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F46,P46_10,3,900000,1000000,2146,905737,907883,7883,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F46,P46_11,3,1000000,1100000,2146,1007757,1009903,9903,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F46,P46_12,3,1100000,1200000,2146,1107757,1109903,9903,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F47,P47_1,7,0,400000,6519,216194,222713,222713,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F47,P47_2,7,400000,800000,6519,616194,622713,222713,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F47,P47_3,7,800000,1200000,6519,1027714,1034233,234233,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F48,P48_1,8,0,400000,11664,130353,142017,142017,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F48,P48_2,8,400000,800000,11664,530353,542017,142017,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F48,P48_3,8,800000,1200000,11664,930353,942017,142017,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F5,P5_1,8,0,400000,7211,152320,159531,159531,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F5,P5_2,8,400000,800000,7211,552320,559531,159531,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F5,P5_3,8,800000,1200000,7211,952320,959531,159531,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F6,P6_1,4,0,400000,6757,70816,77573,77573,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F6,P6_2,4,400000,800000,6757,470816,477573,77573,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F6,P6_3,4,800000,1200000,6757,850498,857255,57255,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F7,P7_1,4,0,400000,4505,77669,82174,82174,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F7,P7_2,4,400000,800000,4505,477669,482174,82174,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F7,P7_3,4,800000,1200000,4505,857351,861856,61856,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F8,P8_1,3,0,400000,876,59915,60791,60791,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F8,P8_2,3,400000,800000,876,459915,460791,60791,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F8,P8_3,3,800000,1200000,876,881886,882762,82762,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F9,P9_1,2,0,400000,2983,124613,127596,127596,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F9,P9_2,2,400000,800000,2983,524613,527596,127596,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
F9,P9_3,2,800000,1200000,2983,910940,913923,113923,Scheduled - Deadline Met,Yes,Yes,2700.103108882904,45.00171848138174,Time Limit Exceeded,21622727.0,Gurobi Status: 9
