Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_2,6,100000,200000,2130,115230,117360,17360,Scheduled - Deadline Met,Yes,Yes,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F31,P31_3,6,200000,300000,2130,200940,203070,3070,Scheduled - Deadline Met,Yes,Yes,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F31,P31_4,6,300000,400000,2130,300940,303070,3070,Scheduled - Deadline Met,Yes,Yes,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F31,P31_5,6,400000,500000,2130,406857,408987,8987,Scheduled - Deadline Met,Yes,Yes,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F31,P31_6,6,500000,600000,2130,500940,503070,3070,Scheduled - Deadline Met,Yes,Yes,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F31,P31_7,6,600000,700000,2130,600940,603070,3070,Scheduled - Deadline Met,Yes,Yes,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F31,P31_8,6,700000,800000,2130,700940,703070,3070,Scheduled - Deadline Met,Yes,Yes,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F31,P31_9,6,800000,900000,2130,806857,808987,8987,Scheduled - Deadline Met,Yes,Yes,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F31,P31_10,6,900000,1000000,2130,925246,927376,27376,Scheduled - Deadline Met,Yes,Yes,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F31,P31_11,6,1000000,1100000,2130,1000940,1003070,3070,Scheduled - Deadline Met,Yes,Yes,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F31,P31_12,6,1100000,1200000,2130,1100940,1103070,3070,Scheduled - Deadline Met,Yes,Yes,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F32,P32_1,3,0,400000,6663,154482,161145,161145,Scheduled - Deadline Met,Yes,Yes,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F32,P32_2,3,400000,800000,6663,619567,626230,226230,Scheduled - Deadline Met,Yes,Yes,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F32,P32_3,3,800000,1200000,6663,1019567,1026230,226230,Scheduled - Deadline Met,Yes,Yes,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F33,P33_1,6,0,400000,803,75441,76244,76244,Scheduled - Deadline Met,Yes,Yes,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F33,P33_2,6,400000,800000,803,498768,499571,99571,Scheduled - Deadline Met,Yes,Yes,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F33,P33_3,6,800000,1200000,803,924347,925150,125150,Scheduled - Deadline Met,Yes,Yes,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F34,P34_1,7,0,200000,6093,126597,132690,132690,Scheduled - Deadline Met,Yes,Yes,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F34,P34_2,7,200000,400000,6093,273724,279817,79817,Scheduled - Deadline Met,Yes,Yes,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F34,P34_3,7,400000,600000,6093,515230,521323,121323,Scheduled - Deadline Met,Yes,Yes,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F34,P34_4,7,600000,800000,6093,671045,677138,77138,Scheduled - Deadline Met,Yes,Yes,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F34,P34_5,7,800000,1000000,6093,877261,883354,83354,Scheduled - Deadline Met,Yes,Yes,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F34,P34_6,7,1000000,1200000,6093,1062728,1068821,68821,Scheduled - Deadline Met,Yes,Yes,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F35,P35_1,2,0,400000,11371,166602,177973,177973,Scheduled - Deadline Met,Yes,Yes,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F35,P35_2,2,400000,800000,11371,525246,536617,136617,Scheduled - Deadline Met,Yes,Yes,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F35,P35_3,2,800000,1200000,11371,925246,936617,136617,Scheduled - Deadline Met,Yes,Yes,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F36,P36_1,7,0,100000,8221,99667,107888,107888,Scheduled - Deadline Missed,Yes,No,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F36,P36_2,7,100000,200000,8221,237045,245266,145266,Scheduled - Deadline Missed,Yes,No,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F36,P36_3,7,200000,300000,8221,258161,266382,66382,Scheduled - Deadline Met,Yes,Yes,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F36,P36_4,7,300000,400000,8221,315641,323862,23862,Scheduled - Deadline Met,Yes,Yes,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F36,P36_5,7,400000,500000,8221,499667,507888,107888,Scheduled - Deadline Missed,Yes,No,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F36,P36_6,7,500000,600000,8221,616342,624563,124563,Scheduled - Deadline Missed,Yes,No,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F36,P36_7,7,600000,700000,8221,655482,663703,63703,Scheduled - Deadline Met,Yes,Yes,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F36,P36_8,7,700000,800000,8221,715641,723862,23862,Scheduled - Deadline Met,Yes,Yes,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F36,P36_9,7,800000,900000,8221,859894,868115,68115,Scheduled - Deadline Met,Yes,Yes,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F36,P36_10,7,900000,1000000,8221,982528,990749,90749,Scheduled - Deadline Met,Yes,Yes,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F36,P36_11,7,1000000,1100000,8221,1016543,1024764,24764,Scheduled - Deadline Met,Yes,Yes,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F36,P36_12,7,1100000,1200000,8221,1115641,1123862,23862,Scheduled - Deadline Met,Yes,Yes,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F37,P37_1,4,0,400000,938,85618,86556,86556,Scheduled - Deadline Met,Yes,Yes,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F37,P37_2,4,400000,800000,938,467073,468011,68011,Scheduled - Deadline Met,Yes,Yes,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F37,P37_3,4,800000,1200000,938,868211,869149,69149,Scheduled - Deadline Met,Yes,Yes,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F38,P38_1,2,0,400000,2231,195387,197618,197618,Scheduled - Deadline Met,Yes,Yes,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F38,P38_2,2,400000,800000,2231,554031,556262,156262,Scheduled - Deadline Met,Yes,Yes,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F38,P38_3,2,800000,1200000,2231,987308,989539,189539,Scheduled - Deadline Met,Yes,Yes,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F39,P39_1,7,0,400000,6187,218616,224803,224803,Scheduled - Deadline Met,Yes,Yes,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F39,P39_2,7,400000,800000,6187,597913,604100,204100,Scheduled - Deadline Met,Yes,Yes,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F39,P39_3,7,800000,1200000,6187,964099,970286,170286,Scheduled - Deadline Met,Yes,Yes,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F4,P4_1,8,0,400000,6449,29790,36239,36239,Scheduled - Deadline Met,Yes,Yes,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F4,P4_2,8,400000,800000,6449,429790,436239,36239,Scheduled - Deadline Met,Yes,Yes,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F4,P4_3,8,800000,1200000,6449,829790,836239,36239,Scheduled - Deadline Met,Yes,Yes,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F40,P40_1,2,0,200000,4970,94601,99571,99571,Scheduled - Deadline Met,Yes,Yes,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F40,P40_2,2,200000,400000,4970,253095,258065,58065,Scheduled - Deadline Met,Yes,Yes,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F40,P40_3,2,400000,600000,4970,468877,473847,73847,Scheduled - Deadline Met,Yes,Yes,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F40,P40_4,2,600000,800000,4970,650416,655386,55386,Scheduled - Deadline Met,Yes,Yes,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F40,P40_5,2,800000,1000000,4970,894456,899426,99426,Scheduled - Deadline Met,Yes,Yes,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F40,P40_6,2,1000000,1200000,4970,1050416,1055386,55386,Scheduled - Deadline Met,Yes,Yes,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F41,P41_1,2,0,400000,600,197714,198314,198314,Scheduled - Deadline Met,Yes,Yes,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F41,P41_2,2,400000,800000,600,556358,556958,156958,Scheduled - Deadline Met,Yes,Yes,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F41,P41_3,2,800000,1200000,600,989635,990235,190235,Scheduled - Deadline Met,Yes,Yes,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F42,P42_1,8,0,400000,2583,40758,43341,43341,Scheduled - Deadline Met,Yes,Yes,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F42,P42_2,8,400000,800000,2583,440758,443341,43341,Scheduled - Deadline Met,Yes,Yes,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F42,P42_3,8,800000,1200000,2583,840758,843341,43341,Scheduled - Deadline Met,Yes,Yes,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F43,P43_1,1,0,400000,1552,940,2492,2492,Scheduled - Deadline Met,Yes,Yes,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F43,P43_2,1,400000,800000,1552,400940,402492,2492,Scheduled - Deadline Met,Yes,Yes,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F43,P43_3,1,800000,1200000,1552,800940,802492,2492,Scheduled - Deadline Met,Yes,Yes,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F44,P44_1,3,0,200000,6477,21558,28035,28035,Scheduled - Deadline Met,Yes,Yes,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F44,P44_2,3,200000,400000,6477,235005,241482,41482,Scheduled - Deadline Met,Yes,Yes,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F44,P44_3,3,400000,600000,6477,421558,428035,28035,Scheduled - Deadline Met,Yes,Yes,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F44,P44_4,3,600000,800000,6477,635005,641482,41482,Scheduled - Deadline Met,Yes,Yes,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F44,P44_5,3,800000,1000000,6477,821558,828035,28035,Scheduled - Deadline Met,Yes,Yes,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F44,P44_6,3,1000000,1200000,6477,1035005,1041482,41482,Scheduled - Deadline Met,Yes,Yes,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F45,P45_1,3,0,400000,9190,136613,145803,145803,Scheduled - Deadline Met,Yes,Yes,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F45,P45_2,3,400000,800000,9190,568421,577611,177611,Scheduled - Deadline Met,Yes,Yes,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F45,P45_3,3,800000,1200000,9190,1001698,1010888,210888,Scheduled - Deadline Met,Yes,Yes,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F46,P46_1,7,0,200000,3731,132786,136517,136517,Scheduled - Deadline Met,Yes,Yes,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F46,P46_2,7,200000,400000,3731,279913,283644,83644,Scheduled - Deadline Met,Yes,Yes,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F46,P46_3,7,400000,600000,3731,521419,525150,125150,Scheduled - Deadline Met,Yes,Yes,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F46,P46_4,7,600000,800000,3731,677234,680965,80965,Scheduled - Deadline Met,Yes,Yes,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F46,P46_5,7,800000,1000000,3731,883450,887181,87181,Scheduled - Deadline Met,Yes,Yes,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F46,P46_6,7,1000000,1200000,3731,1068917,1072648,72648,Scheduled - Deadline Met,Yes,Yes,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F47,P47_1,7,0,200000,7150,107984,115134,115134,Scheduled - Deadline Met,Yes,Yes,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F47,P47_2,7,200000,400000,7150,266478,273628,73628,Scheduled - Deadline Met,Yes,Yes,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F47,P47_3,7,400000,600000,7150,507984,515134,115134,Scheduled - Deadline Met,Yes,Yes,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F47,P47_4,7,600000,800000,7150,663799,670949,70949,Scheduled - Deadline Met,Yes,Yes,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F47,P47_5,7,800000,1000000,7150,870015,877165,77165,Scheduled - Deadline Met,Yes,Yes,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F47,P47_6,7,1000000,1200000,7150,1055482,1062632,62632,Scheduled - Deadline Met,Yes,Yes,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F48,P48_1,4,0,400000,7083,43437,50520,50520,Scheduled - Deadline Met,Yes,Yes,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F48,P48_2,4,400000,800000,7083,450616,457699,57699,Scheduled - Deadline Met,Yes,Yes,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F48,P48_3,4,800000,1200000,7083,843437,850520,50520,Scheduled - Deadline Met,Yes,Yes,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F5,P5_1,8,0,400000,4327,36335,40662,40662,Scheduled - Deadline Met,Yes,Yes,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F5,P5_2,8,400000,800000,4327,436335,440662,40662,Scheduled - Deadline Met,Yes,Yes,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F5,P5_3,8,800000,1200000,4327,836335,840662,40662,Scheduled - Deadline Met,Yes,Yes,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F6,P6_1,5,0,100000,844,0,844,844,Scheduled - Deadline Met,Yes,Yes,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F6,P6_2,5,100000,200000,844,100000,100844,844,Scheduled - Deadline Met,Yes,Yes,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F6,P6_3,5,200000,300000,844,200000,200844,844,Scheduled - Deadline Met,Yes,Yes,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F6,P6_4,5,300000,400000,844,300000,300844,844,Scheduled - Deadline Met,Yes,Yes,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F6,P6_5,5,400000,500000,844,400000,400844,844,Scheduled - Deadline Met,Yes,Yes,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F6,P6_6,5,500000,600000,844,500000,500844,844,Scheduled - Deadline Met,Yes,Yes,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F6,P6_7,5,600000,700000,844,600000,600844,844,Scheduled - Deadline Met,Yes,Yes,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F6,P6_8,5,700000,800000,844,700000,700844,844,Scheduled - Deadline Met,Yes,Yes,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F6,P6_9,5,800000,900000,844,800000,800844,844,Scheduled - Deadline Met,Yes,Yes,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F6,P6_10,5,900000,1000000,844,900000,900844,844,Scheduled - Deadline Met,Yes,Yes,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F6,P6_11,5,1000000,1100000,844,1000000,1000844,844,Scheduled - Deadline Met,Yes,Yes,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F6,P6_12,5,1100000,1200000,844,1100000,1100844,844,Scheduled - Deadline Met,Yes,Yes,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F7,P7_1,4,0,400000,674,86652,87326,87326,Scheduled - Deadline Met,Yes,Yes,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F7,P7_2,4,400000,800000,674,468107,468781,68781,Scheduled - Deadline Met,Yes,Yes,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F7,P7_3,4,800000,1200000,674,869245,869919,69919,Scheduled - Deadline Met,Yes,Yes,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F8,P8_1,3,0,400000,4472,161241,165713,165713,Scheduled - Deadline Met,Yes,Yes,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F8,P8_2,3,400000,800000,4472,626326,630798,230798,Scheduled - Deadline Met,Yes,Yes,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F8,P8_3,3,800000,1200000,4472,1026326,1030798,230798,Scheduled - Deadline Met,Yes,Yes,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F9,P9_1,2,0,400000,4319,190972,195291,195291,Scheduled - Deadline Met,Yes,Yes,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F9,P9_2,2,400000,800000,4319,549616,553935,153935,Scheduled - Deadline Met,Yes,Yes,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
F9,P9_3,2,800000,1200000,4319,982893,987212,187212,Scheduled - Deadline Met,Yes,Yes,2700.3777396678925,45.00629566113154,Time Limit Exceeded,19621607.0,Gurobi Status: 9
