Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_5,8,800000,1000000,843,908040,908883,108883,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F34,P34_6,8,1000000,1200000,843,1122457,1123300,123300,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F35,P35_1,4,0,400000,600,62957,63557,63557,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F35,P35_2,4,400000,800000,600,486520,487120,87120,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F35,P35_3,4,800000,1200000,600,889487,890087,90087,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F36,P36_1,4,0,400000,712,42280,42992,42992,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F36,P36_2,4,400000,800000,712,469518,470230,70230,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F36,P36_3,4,800000,1200000,712,880981,881693,81693,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F37,P37_1,1,0,200000,5260,43088,48348,48348,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F37,P37_2,1,200000,400000,5260,232822,238082,38082,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F37,P37_3,1,400000,600000,5260,470326,475586,75586,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F37,P37_4,1,600000,800000,5260,604933,610193,10193,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F37,P37_5,1,800000,1000000,5260,800000,805260,5260,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F37,P37_6,1,1000000,1200000,5260,1065932,1071192,71192,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F38,P38_1,7,0,200000,7981,111564,119545,119545,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F38,P38_2,7,200000,400000,7981,286890,294871,94871,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F38,P38_3,7,400000,600000,7981,517536,525517,125517,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F38,P38_4,7,600000,800000,7981,669682,677663,77663,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F38,P38_5,7,800000,1000000,7981,918091,926072,126072,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F38,P38_6,7,1000000,1200000,7981,1084890,1092871,92871,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F39,P39_1,4,0,200000,1066,742,1808,1808,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F39,P39_2,4,200000,400000,1066,256993,258059,58059,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F39,P39_3,4,400000,600000,1066,404919,405985,5985,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F39,P39_4,4,600000,800000,1066,614890,615956,15956,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F39,P39_5,4,800000,1000000,1066,830555,831621,31621,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F39,P39_6,4,1000000,1200000,1066,1023619,1024685,24685,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F4,P4_1,4,0,400000,6773,8244,15017,15017,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F4,P4_2,4,400000,800000,6773,451951,458724,58724,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F4,P4_3,4,800000,1200000,6773,845530,852303,52303,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F40,P40_1,3,0,200000,9016,122829,131845,131845,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F40,P40_2,3,200000,400000,9016,306620,315636,115636,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F40,P40_3,3,400000,600000,9016,526896,535912,135912,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F40,P40_4,3,600000,800000,9016,697257,706273,106273,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F40,P40_5,3,800000,1000000,9016,908979,917995,117995,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F40,P40_6,3,1000000,1200000,9016,1071288,1080304,80304,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F41,P41_1,1,0,400000,600,105859,106459,106459,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F41,P41_2,1,400000,800000,600,536008,536608,136608,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F41,P41_3,1,800000,1200000,600,888791,889391,89391,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F42,P42_1,7,0,50000,646,0,646,646,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F42,P42_2,7,50000,100000,646,202562,203208,153208,Scheduled - Deadline Missed,Yes,No,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F42,P42_3,7,100000,150000,646,203304,203950,103950,Scheduled - Deadline Missed,Yes,No,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F42,P42_4,7,150000,200000,646,212969,213615,63615,Scheduled - Deadline Missed,Yes,No,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F42,P42_5,7,200000,250000,646,220267,220913,20913,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F42,P42_6,7,250000,300000,646,296250,296896,46896,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F42,P42_7,7,300000,350000,646,326005,326651,26651,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F42,P42_8,7,350000,400000,646,350000,350646,646,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F42,P42_9,7,400000,450000,646,400000,400646,646,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F42,P42_10,7,450000,500000,646,597159,597805,147805,Scheduled - Deadline Missed,Yes,No,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F42,P42_11,7,500000,550000,646,597901,598547,98547,Scheduled - Deadline Missed,Yes,No,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F42,P42_12,7,550000,600000,646,604191,604837,54837,Scheduled - Deadline Missed,Yes,No,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F42,P42_13,7,600000,650000,646,614148,614794,14794,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F42,P42_14,7,650000,700000,646,696067,696713,46713,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F42,P42_15,7,700000,750000,646,716546,717192,17192,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F42,P42_16,7,750000,800000,646,750000,750646,646,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F42,P42_17,7,800000,850000,646,816352,816998,16998,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F42,P42_18,7,850000,900000,646,971807,972453,122453,Scheduled - Deadline Missed,Yes,No,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F42,P42_19,7,900000,950000,646,972549,973195,73195,Scheduled - Deadline Missed,Yes,No,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F42,P42_20,7,950000,1000000,646,1020673,1021319,71319,Scheduled - Deadline Missed,Yes,No,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F42,P42_21,7,1000000,1050000,646,1022877,1023523,23523,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F42,P42_22,7,1050000,1100000,646,1104273,1104919,54919,Scheduled - Deadline Missed,Yes,No,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F42,P42_23,7,1100000,1150000,646,1121171,1121817,21817,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F42,P42_24,7,1150000,1200000,646,1150000,1150646,646,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F43,P43_1,7,0,100000,4691,21932,26623,26623,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F43,P43_2,7,100000,200000,4691,208182,212873,112873,Scheduled - Deadline Missed,Yes,No,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F43,P43_3,7,200000,300000,4691,228035,232726,32726,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F43,P43_4,7,300000,400000,4691,335746,340437,40437,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F43,P43_5,7,400000,500000,4691,413107,417798,17798,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F43,P43_6,7,500000,600000,4691,598643,603334,103334,Scheduled - Deadline Missed,Yes,No,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F43,P43_7,7,600000,700000,4691,618256,622947,22947,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F43,P43_8,7,700000,800000,4691,726287,730978,30978,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F43,P43_9,7,800000,900000,4691,836607,841298,41298,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F43,P43_10,7,900000,1000000,4691,1010792,1015483,115483,Scheduled - Deadline Missed,Yes,No,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F43,P43_11,7,1000000,1100000,4691,1033780,1038471,38471,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F43,P43_12,7,1100000,1200000,4691,1133891,1138582,38582,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F44,P44_1,7,0,400000,600,201451,202051,202051,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F44,P44_2,7,400000,800000,600,596463,597063,197063,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F44,P44_3,7,800000,1200000,600,971111,971711,171711,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F45,P45_1,3,0,50000,2794,26719,29513,29513,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F45,P45_2,3,50000,100000,2794,199672,202466,152466,Scheduled - Deadline Missed,Yes,No,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F45,P45_3,3,100000,150000,2794,215173,217967,117967,Scheduled - Deadline Missed,Yes,No,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F45,P45_4,3,150000,200000,2794,218063,220857,70857,Scheduled - Deadline Missed,Yes,No,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F45,P45_5,3,200000,250000,2794,225145,227939,27939,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F45,P45_6,3,250000,300000,2794,323115,325909,75909,Scheduled - Deadline Missed,Yes,No,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F45,P45_7,3,300000,350000,2794,328720,331514,31514,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F45,P45_8,3,350000,400000,2794,354919,357713,7713,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F45,P45_9,3,400000,450000,2794,406081,408875,8875,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F45,P45_10,3,450000,500000,2794,582970,585764,135764,Scheduled - Deadline Missed,Yes,No,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F45,P45_11,3,500000,550000,2794,594934,597728,97728,Scheduled - Deadline Missed,Yes,No,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F45,P45_12,3,550000,600000,2794,610341,613135,63135,Scheduled - Deadline Missed,Yes,No,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F45,P45_13,3,600000,650000,2794,623043,625837,25837,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F45,P45_14,3,650000,700000,2794,713752,716546,66546,Scheduled - Deadline Missed,Yes,No,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F45,P45_15,3,700000,750000,2794,723397,726191,26191,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F45,P45_16,3,750000,800000,2794,754919,757713,7713,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F45,P45_17,3,800000,850000,2794,817094,819888,19888,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F45,P45_18,3,850000,900000,2794,1005012,1007806,157806,Scheduled - Deadline Missed,Yes,No,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F45,P45_19,3,900000,950000,2794,1007902,1010696,110696,Scheduled - Deadline Missed,Yes,No,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F45,P45_20,3,950000,1000000,2794,1017783,1020577,70577,Scheduled - Deadline Missed,Yes,No,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F45,P45_21,3,1000000,1050000,2794,1026754,1029548,29548,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F45,P45_22,3,1050000,1100000,2794,1114265,1117059,67059,Scheduled - Deadline Missed,Yes,No,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F45,P45_23,3,1100000,1150000,2794,1126865,1129659,29659,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F45,P45_24,3,1150000,1200000,2794,1154919,1157713,7713,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F46,P46_1,3,0,200000,10274,94550,104824,104824,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F46,P46_2,3,200000,400000,10274,296250,306524,106524,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F46,P46_3,3,400000,600000,10274,417894,428168,28168,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F46,P46_4,3,600000,800000,10274,632752,643026,43026,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F46,P46_5,3,800000,1000000,10274,890183,900457,100457,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F46,P46_6,3,1000000,1200000,10274,1044864,1055138,55138,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F47,P47_1,3,0,400000,10222,179311,189533,189533,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F47,P47_2,3,400000,800000,10222,564465,574687,174687,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F47,P47_3,3,800000,1200000,10222,971807,982029,182029,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F48,P48_1,5,0,400000,600,202843,203443,203443,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F48,P48_2,5,400000,800000,600,574783,575383,175383,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F48,P48_3,5,800000,1200000,600,1002112,1002712,202712,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F5,P5_1,7,0,400000,1337,177878,179215,179215,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F5,P5_2,7,400000,800000,1337,595030,596367,196367,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F5,P5_3,7,800000,1200000,1337,962295,963632,163632,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F6,P6_1,5,0,50000,2108,6040,8148,8148,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F6,P6_2,5,50000,100000,2108,203539,205647,155647,Scheduled - Deadline Missed,Yes,No,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F6,P6_3,5,100000,150000,2108,212969,215077,115077,Scheduled - Deadline Missed,Yes,No,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F6,P6_4,5,150000,200000,2108,215684,217792,67792,Scheduled - Deadline Missed,Yes,No,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F6,P6_5,5,200000,250000,2108,218063,220171,20171,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F6,P6_6,5,250000,300000,2108,286890,288998,38998,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F6,P6_7,5,300000,350000,2108,300000,302108,2108,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F6,P6_8,5,350000,400000,2108,352715,354823,4823,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F6,P6_9,5,400000,450000,2108,400742,402850,2850,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F6,P6_10,5,450000,500000,2108,575479,577587,127587,Scheduled - Deadline Missed,Yes,No,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F6,P6_11,5,500000,550000,2108,605403,607511,107511,Scheduled - Deadline Missed,Yes,No,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F6,P6_12,5,550000,600000,2108,608137,610245,60245,Scheduled - Deadline Missed,Yes,No,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F6,P6_13,5,600000,650000,2108,616052,618160,18160,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F6,P6_14,5,650000,700000,2108,697257,699365,49365,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F6,P6_15,5,700000,750000,2108,700000,702108,2108,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F6,P6_16,5,750000,800000,2108,750742,752850,2850,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F6,P6_17,5,800000,850000,2108,814148,816256,16256,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F6,P6_18,5,850000,900000,2108,1002808,1004916,154916,Scheduled - Deadline Missed,Yes,No,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F6,P6_19,5,900000,950000,2108,1005012,1007120,107120,Scheduled - Deadline Missed,Yes,No,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F6,P6_20,5,950000,1000000,2108,1015579,1017687,67687,Scheduled - Deadline Missed,Yes,No,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F6,P6_21,5,1000000,1050000,2108,1020673,1022781,22781,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F6,P6_22,5,1050000,1100000,2108,1122457,1124565,74565,Scheduled - Deadline Missed,Yes,No,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F6,P6_23,5,1100000,1150000,2108,1124661,1126769,26769,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F6,P6_24,5,1150000,1200000,2108,1152715,1154823,4823,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F7,P7_1,3,0,400000,635,198941,199576,199576,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F7,P7_2,3,400000,800000,635,582239,582874,182874,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F7,P7_3,3,800000,1200000,635,1002808,1003443,203443,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F8,P8_1,6,0,400000,660,155807,156467,156467,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F8,P8_2,6,400000,800000,660,538609,539269,139269,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F8,P8_3,6,800000,1200000,660,936542,937202,137202,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
F9,P9_1,8,0,400000,2456,196389,198845,198845,Scheduled - Deadline Met,Yes,Yes,2700.1237692832947,45.00206282138824,Time Limit Exceeded,24877525.0,Gurobi Status: 9
