Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_10,6,900000,1000000,3657,1041787,1045444,145444,Scheduled - Deadline Missed,Yes,No,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F30,P30_11,6,1000000,1100000,3657,1056013,1059670,59670,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F30,P30_12,6,1100000,1200000,3657,1120474,1124131,24131,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F31,P31_1,4,0,400000,8335,145159,153494,153494,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F31,P31_2,4,400000,800000,8335,583076,591411,191411,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F31,P31_3,4,800000,1200000,8335,919474,927809,127809,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F32,P32_1,3,0,400000,4321,58244,62565,62565,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F32,P32_2,3,400000,800000,4321,458244,462565,62565,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F32,P32_3,3,800000,1200000,4321,868936,873257,73257,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F33,P33_1,8,0,400000,10587,163226,173813,173813,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,10587,519161,529748,129748,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F33,P33_3,8,800000,1200000,10587,963226,973813,173813,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F34,P34_1,2,0,400000,7537,104023,111560,111560,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F34,P34_2,2,400000,800000,7537,497546,505083,105083,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F34,P34_3,2,800000,1200000,7537,948088,955625,155625,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F35,P35_1,7,0,400000,3243,26131,29374,29374,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F35,P35_2,7,400000,800000,3243,426131,429374,29374,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F35,P35_3,7,800000,1200000,3243,826131,829374,29374,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F36,P36_1,4,0,400000,5169,153590,158759,158759,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F36,P36_2,4,400000,800000,5169,591507,596676,196676,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F36,P36_3,4,800000,1200000,5169,927905,933074,133074,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F37,P37_1,3,0,400000,5363,52785,58148,58148,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F37,P37_2,3,400000,800000,5363,452785,458148,58148,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F37,P37_3,3,800000,1200000,5363,863477,868840,68840,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F38,P38_1,8,0,100000,4145,14733,18878,18878,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F38,P38_2,8,100000,200000,4145,190686,194831,94831,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F38,P38_3,8,200000,300000,4145,207508,211653,11653,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F38,P38_4,8,300000,400000,4145,307508,311653,11653,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F38,P38_5,8,400000,500000,4145,414733,418878,18878,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F38,P38_6,8,500000,600000,4145,546621,550766,50766,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F38,P38_7,8,600000,700000,4145,602266,606411,6411,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F38,P38_8,8,700000,800000,4145,707973,712118,12118,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F38,P38_9,8,800000,900000,4145,814733,818878,18878,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F38,P38_10,8,900000,1000000,4145,990686,994831,94831,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F38,P38_11,8,1000000,1100000,4145,1007508,1011653,11653,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F38,P38_12,8,1100000,1200000,4145,1107508,1111653,11653,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F39,P39_1,4,0,200000,8695,129297,137992,137992,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F39,P39_2,4,200000,400000,8695,269902,278597,78597,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F39,P39_3,4,400000,600000,8695,567214,575909,175909,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F39,P39_4,4,600000,800000,8695,677095,685790,85790,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F39,P39_5,4,800000,1000000,8695,903612,912307,112307,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F39,P39_6,4,1000000,1200000,8695,1069902,1078597,78597,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F4,P4_1,6,0,400000,1026,233726,234752,234752,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F4,P4_2,6,400000,800000,1026,633726,634752,234752,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F4,P4_3,6,800000,1200000,1026,1033726,1034752,234752,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F40,P40_1,7,0,400000,5275,20760,26035,26035,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F40,P40_2,7,400000,800000,5275,420760,426035,26035,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F40,P40_3,7,800000,1200000,5275,820760,826035,26035,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F41,P41_1,2,0,200000,5533,30820,36353,36353,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F41,P41_2,2,200000,400000,5533,234848,240381,40381,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F41,P41_3,2,400000,600000,5533,430820,436353,36353,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F41,P41_4,2,600000,800000,5533,634848,640381,40381,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F41,P41_5,2,800000,1000000,5533,830820,836353,36353,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F41,P41_6,2,1000000,1200000,5533,1034848,1040381,40381,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F42,P42_1,5,0,400000,3818,9327,13145,13145,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F42,P42_2,5,400000,800000,3818,409327,413145,13145,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F42,P42_3,5,800000,1200000,3818,809327,813145,13145,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F43,P43_1,4,0,200000,6975,138088,145063,145063,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F43,P43_2,4,200000,400000,6975,278693,285668,85668,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F43,P43_3,4,400000,600000,6975,576005,582980,182980,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F43,P43_4,4,600000,800000,6975,685886,692861,92861,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F43,P43_5,4,800000,1000000,6975,912403,919378,119378,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F43,P43_6,4,1000000,1200000,6975,1078693,1085668,85668,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F44,P44_1,4,0,50000,3891,1819,5710,5710,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F44,P44_2,4,50000,100000,3891,163226,167117,117117,Scheduled - Deadline Missed,Yes,No,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F44,P44_3,4,100000,150000,3891,170734,174625,74625,Scheduled - Deadline Missed,Yes,No,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F44,P44_4,4,150000,200000,3891,178242,182133,32133,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F44,P44_5,4,200000,250000,3891,200000,203891,3891,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F44,P44_6,4,250000,300000,3891,285764,289655,39655,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F44,P44_7,4,300000,350000,3891,300000,303891,3891,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F44,P44_8,4,350000,400000,3891,350000,353891,3891,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F44,P44_9,4,400000,450000,3891,401819,405710,5710,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F44,P44_10,4,450000,500000,3891,601143,605034,155034,Scheduled - Deadline Missed,Yes,No,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F44,P44_11,4,500000,550000,3891,608651,612542,112542,Scheduled - Deadline Missed,Yes,No,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F44,P44_12,4,550000,600000,3891,616159,620050,70050,Scheduled - Deadline Missed,Yes,No,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F44,P44_13,4,600000,650000,3891,623667,627558,27558,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F44,P44_14,4,650000,700000,3891,692957,696848,46848,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F44,P44_15,4,700000,750000,3891,700465,704356,4356,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F44,P44_16,4,750000,800000,3891,750000,753891,3891,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F44,P44_17,4,800000,850000,3891,801819,805710,5710,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F44,P44_18,4,850000,900000,3891,937541,941432,91432,Scheduled - Deadline Missed,Yes,No,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F44,P44_19,4,900000,950000,3891,945049,948940,48940,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F44,P44_20,4,950000,1000000,3891,952557,956448,6448,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F44,P44_21,4,1000000,1050000,3891,1000000,1003891,3891,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F44,P44_22,4,1050000,1100000,3891,1085764,1089655,39655,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F44,P44_23,4,1100000,1150000,3891,1100000,1103891,3891,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F44,P44_24,4,1150000,1200000,3891,1150000,1153891,3891,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F45,P45_1,4,0,50000,1187,7271,8458,8458,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F45,P45_2,4,50000,100000,1187,168678,169865,119865,Scheduled - Deadline Missed,Yes,No,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F45,P45_3,4,100000,150000,1187,176186,177373,77373,Scheduled - Deadline Missed,Yes,No,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F45,P45_4,4,150000,200000,1187,183694,184881,34881,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F45,P45_5,4,200000,250000,1187,205452,206639,6639,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F45,P45_6,4,250000,300000,1187,291216,292403,42403,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F45,P45_7,4,300000,350000,1187,305452,306639,6639,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F45,P45_8,4,350000,400000,1187,355452,356639,6639,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F45,P45_9,4,400000,450000,1187,407271,408458,8458,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F45,P45_10,4,450000,500000,1187,606595,607782,157782,Scheduled - Deadline Missed,Yes,No,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F45,P45_11,4,500000,550000,1187,614103,615290,115290,Scheduled - Deadline Missed,Yes,No,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F45,P45_12,4,550000,600000,1187,621611,622798,72798,Scheduled - Deadline Missed,Yes,No,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F45,P45_13,4,600000,650000,1187,629119,630306,30306,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F45,P45_14,4,650000,700000,1187,698409,699596,49596,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F45,P45_15,4,700000,750000,1187,705917,707104,7104,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F45,P45_16,4,750000,800000,1187,755452,756639,6639,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F45,P45_17,4,800000,850000,1187,807271,808458,8458,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F45,P45_18,4,850000,900000,1187,942993,944180,94180,Scheduled - Deadline Missed,Yes,No,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F45,P45_19,4,900000,950000,1187,950501,951688,51688,Scheduled - Deadline Missed,Yes,No,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F45,P45_20,4,950000,1000000,1187,958009,959196,9196,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F45,P45_21,4,1000000,1050000,1187,1005452,1006639,6639,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F45,P45_22,4,1050000,1100000,1187,1091216,1092403,42403,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F45,P45_23,4,1100000,1150000,1187,1105452,1106639,6639,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F45,P45_24,4,1150000,1200000,1187,1155452,1156639,6639,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F46,P46_1,8,0,100000,1690,18974,20664,20664,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F46,P46_2,8,100000,200000,1690,194927,196617,96617,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F46,P46_3,8,200000,300000,1690,211749,213439,13439,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F46,P46_4,8,300000,400000,1690,311749,313439,13439,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F46,P46_5,8,400000,500000,1690,418974,420664,20664,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F46,P46_6,8,500000,600000,1690,550862,552552,52552,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F46,P46_7,8,600000,700000,1690,606507,608197,8197,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F46,P46_8,8,700000,800000,1690,712214,713904,13904,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F46,P46_9,8,800000,900000,1690,818974,820664,20664,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F46,P46_10,8,900000,1000000,1690,994927,996617,96617,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F46,P46_11,8,1000000,1100000,1690,1011749,1013439,13439,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F46,P46_12,8,1100000,1200000,1690,1111749,1113439,13439,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F47,P47_1,5,0,400000,1396,13241,14637,14637,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F47,P47_2,5,400000,800000,1396,413241,414637,14637,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F47,P47_3,5,800000,1200000,1396,813241,814637,14637,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F48,P48_1,2,0,400000,2276,116093,118369,118369,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F48,P48_2,2,400000,800000,2276,509616,511892,111892,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F48,P48_3,2,800000,1200000,2276,960158,962434,162434,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F5,P5_1,4,0,400000,1086,162044,163130,163130,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F5,P5_2,4,400000,800000,1086,599961,601047,201047,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F5,P5_3,4,800000,1200000,1086,936359,937445,137445,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F6,P6_1,3,0,400000,7643,45046,52689,52689,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F6,P6_2,3,400000,800000,7643,445046,452689,52689,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F6,P6_3,3,800000,1200000,7643,855738,863381,63381,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F7,P7_1,2,0,400000,600,118465,119065,119065,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F7,P7_2,2,400000,800000,600,518465,519065,119065,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F7,P7_3,2,800000,1200000,600,962530,963130,163130,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F8,P8_1,6,0,200000,6381,86999,93380,93380,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F8,P8_2,6,200000,400000,6381,297803,304184,104184,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F8,P8_3,6,400000,600000,6381,511988,518369,118369,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F8,P8_4,6,600000,800000,6381,697803,704184,104184,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F8,P8_5,6,800000,1000000,6381,886999,893380,93380,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F8,P8_6,6,1000000,1200000,6381,1097803,1104184,104184,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F9,P9_1,3,0,400000,1511,62661,64172,64172,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F9,P9_2,3,400000,800000,1511,462661,464172,64172,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F9,P9_3,3,800000,1200000,1511,873353,874864,74864,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
