Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_2,4,400000,800000,3071,405505,408576,8576,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,3071,861496,864567,64567,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,200000,2239,1633,3872,3872,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_2,4,200000,400000,2239,380975,383214,183214,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,2239,534642,536881,136881,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_4,4,600000,800000,2239,620993,623232,23232,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_5,4,800000,1000000,2239,800000,802239,2239,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,2239,1073816,1076055,76055,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,400000,600,19604,20204,20204,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F39,P39_2,7,400000,800000,600,459705,460305,60305,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,897767,898367,98367,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,1002,395934,396936,396936,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,1002,496030,497032,97032,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1002,889044,890046,90046,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,400000,1664,77825,79489,79489,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F40,P40_2,3,400000,800000,1664,450342,452006,52006,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,1664,879935,881599,81599,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,200000,3422,3968,7390,7390,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F41,P41_2,2,200000,400000,3422,384596,388018,188018,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,3422,528685,532107,132107,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F41,P41_4,2,600000,800000,3422,602777,606199,6199,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F41,P41_5,2,800000,1000000,3422,989195,992617,192617,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,3422,1067859,1071281,71281,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,200000,1122,58214,59336,59336,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_2,6,200000,400000,1122,298782,299904,99904,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,1122,540033,541155,141155,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_4,6,600000,800000,1122,648782,649904,49904,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_5,6,800000,1000000,1122,947245,948367,148367,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,1122,1102919,1104041,104041,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,400000,7539,70190,77729,77729,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F43,P43_2,6,400000,800000,7539,461097,468636,68636,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,7539,827236,834775,34775,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,400000,985,376044,377029,377029,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F44,P44_2,2,400000,800000,985,468732,469717,69717,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,985,890142,891127,91127,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,400000,2999,90189,93188,93188,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F45,P45_2,6,400000,800000,2999,487756,490755,90755,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,2999,864663,867662,67662,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,400000,1381,374567,375948,375948,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_2,2,400000,800000,1381,458228,459609,59609,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,1381,883336,884717,84717,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,400000,958,96713,97671,97671,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F47,P47_2,6,400000,800000,958,494280,495238,95238,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,958,891223,892181,92181,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,5065,14443,19508,19508,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F48,P48_2,2,400000,800000,5065,408672,413737,13737,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,5065,840326,845391,45391,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,200000,6603,36841,43444,43444,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,200000,400000,6603,262511,269114,69114,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,6603,498723,505326,105326,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,600000,800000,6603,614294,620897,20897,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,800000,1000000,6603,927712,934315,134315,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,6603,1050096,1056699,56699,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,5053,85040,90093,90093,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,5053,482607,487660,87660,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,5053,845487,850540,50540,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,200000,2343,9697,12040,12040,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,200000,400000,2343,391854,394197,194197,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,2343,532203,534546,134546,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,600000,800000,2343,608353,610696,10696,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F7,P7_5,2,800000,1000000,2343,994346,996689,196689,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,2343,1071377,1073720,73720,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,200000,925,13422,14347,14347,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,200000,400000,925,399075,400000,200000,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,925,581237,582162,182162,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,600000,800000,925,612263,613188,13188,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F8,P8_5,2,800000,1000000,925,996785,997710,197710,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,925,1105281,1106206,106206,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,200000,1190,12136,13326,13326,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,200000,400000,1190,383310,384500,184500,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,1190,538747,539937,139937,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,600000,800000,1190,640150,641340,41340,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F9,P9_5,4,800000,1000000,1190,997806,998996,198996,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,1190,1101633,1102823,102823,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
