Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_2,3,400000,800000,9791,457862,467653,67653,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,9791,1011773,1021564,221564,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,9963,87340,97303,97303,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,9963,423238,433201,33201,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,9963,1001714,1011677,211677,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,2273,128964,131237,131237,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,2273,488220,490493,90493,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2273,1078734,1081007,281007,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,200000,8218,34692,42910,42910,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,200000,400000,8218,209038,217256,17256,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,8218,509565,517783,117783,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,600000,800000,8218,684523,692741,92741,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_5,4,800000,1000000,8218,800000,808218,8218,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,8218,1161243,1169461,169461,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,4203,97399,101602,101602,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,400000,800000,4203,491789,495992,95992,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,4203,1060315,1064518,264518,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
