Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_23,2,1100000,1150000,667,1101045.0,1101712.0,1712.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_24,8,1150000,1200000,667,1192338.0,1193005.0,43005.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,1076,312378.0,313454.0,313454.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,400000,800000,1076,606995.0,608071.0,208071.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1076,954119.0,955195.0,155195.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,1717,17283.0,19000.0,19000.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,400000,800000,1717,427807.0,429524.0,29524.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1717,931338.0,933055.0,133055.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,2548,95696.0,98244.0,98244.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F33,P33_2,4,400000,800000,2548,495696.0,498244.0,98244.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,2548,892409.0,894957.0,94957.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,200000,5345,19096.0,24441.0,24441.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,200000,400000,5345,337884.0,343229.0,143229.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,5345,513784.0,519129.0,119129.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F34,P34_4,4,600000,800000,5345,685149.0,690494.0,90494.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F34,P34_5,4,800000,1000000,5345,904563.0,909908.0,109908.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,5345,1101808.0,1107153.0,107153.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,400000,600,322394.0,322994.0,322994.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,400000,800000,600,690590.0,691190.0,291190.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,600,960259.0,960859.0,160859.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,2218,5573.0,7791.0,7791.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F36,P36_2,3,400000,800000,2218,401343.0,403561.0,3561.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,2218,912523.0,914741.0,114741.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,2515,48646.0,51161.0,51161.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,400000,800000,2515,442708.0,445223.0,45223.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,2515,895053.0,897568.0,97568.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,400000,6816,113433.0,120249.0,120249.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_2,1,400000,800000,6816,480192.0,487008.0,87008.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,6816,840235.0,847051.0,47051.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,400000,5045,323090.0,328135.0,328135.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F39,P39_2,1,400000,800000,5045,505313.0,510358.0,110358.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,5045,860202.0,865247.0,65247.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,883,197774.0,198657.0,198657.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,883,438327.0,439210.0,39210.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,883,956442.0,957325.0,157325.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,400000,639,313550.0,314189.0,314189.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F40,P40_2,6,400000,800000,639,458590.0,459229.0,59229.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,639,957421.0,958060.0,158060.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,400000,600,91410.0,92010.0,92010.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F41,P41_2,2,400000,800000,600,449304.0,449904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,600,960955.0,961555.0,161555.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,400000,2423,331561.0,333984.0,333984.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F42,P42_2,1,400000,800000,2423,750763.0,753186.0,353186.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,2423,910004.0,912427.0,112427.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,1768,334080.0,335848.0,335848.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F43,P43_2,1,400000,800000,1768,755351.0,757119.0,357119.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,1768,929474.0,931242.0,131242.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,3494,92106.0,95600.0,95600.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F44,P44_2,4,400000,800000,3494,492106.0,495600.0,95600.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,3494,878902.0,882396.0,82396.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,400000,6697,78919.0,85616.0,85616.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F45,P45_2,4,400000,800000,6697,473399.0,480096.0,80096.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,6697,847147.0,853844.0,53844.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,400000,6887,71936.0,78823.0,78823.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F46,P46_2,4,400000,800000,6887,466416.0,473303.0,73303.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,6887,833252.0,840139.0,40139.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,400000,600,315436.0,316036.0,316036.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F47,P47_2,6,400000,800000,600,764615.0,765215.0,365215.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,600,961651.0,962251.0,162251.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,100000,1436,15751.0,17187.0,17187.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F48,P48_2,4,100000,200000,1436,195413.0,196849.0,96849.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,200000,300000,1436,238514.0,239950.0,39950.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F48,P48_4,4,300000,400000,1436,393197.0,394633.0,94633.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F48,P48_5,4,400000,500000,1436,457058.0,458494.0,58494.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,500000,600000,1436,595413.0,596849.0,96849.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F48,P48_7,4,600000,700000,1436,683617.0,685053.0,85053.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F48,P48_8,4,700000,800000,1436,762038.0,763474.0,63474.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F48,P48_9,8,800000,900000,1436,803114.0,804550.0,4550.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F48,P48_10,4,900000,1000000,1436,996176.0,997612.0,97612.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F48,P48_11,4,1000000,1100000,1436,1096176.0,1097612.0,97612.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F48,P48_12,8,1100000,1200000,1436,1188418.0,1189854.0,89854.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,3639,109698.0,113337.0,113337.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,3639,403657.0,407296.0,7296.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3639,875167.0,878806.0,78806.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,6166,316132.0,322298.0,322298.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,6166,499051.0,505217.0,105217.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,6166,853940.0,860106.0,60106.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,615,98340.0,98955.0,98955.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,615,498340.0,498955.0,98955.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,615,958156.0,958771.0,158771.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,200000,1892,36490.0,38382.0,38382.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,200000,400000,1892,396669.0,398561.0,198561.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,1892,522954.0,524846.0,124846.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,600000,800000,1892,759155.0,761047.0,161047.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F8,P8_5,1,800000,1000000,1892,817159.0,819051.0,19051.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,1892,1110978.0,1112870.0,112870.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,200000,984,38478.0,39462.0,39462.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,200000,400000,984,390048.0,391032.0,191032.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,984,551208.0,552192.0,152192.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,600000,800000,984,748920.0,749904.0,149904.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F9,P9_5,5,800000,1000000,984,814421.0,815405.0,15405.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,984,1183489.0,1184473.0,184473.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
