Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_2,7,100000,200000,845,198337,199182,99182,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,200000,300000,845,288608,289453,89453,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_4,7,300000,400000,845,399155,400000,100000,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_5,7,400000,500000,845,404108,404953,4953,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,500000,600000,845,588608,589453,89453,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_7,7,600000,700000,845,607362,608207,8207,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_8,7,700000,800000,845,799059,799904,99904,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_9,8,800000,900000,845,888608,889453,89453,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_10,7,900000,1000000,845,995462,996307,96307,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_11,7,1000000,1100000,845,1017177,1018022,18022,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_12,8,1100000,1200000,845,1188608,1189453,89453,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,200000,2168,23806,25974,25974,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_2,2,200000,400000,2168,263059,265227,65227,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,2168,557487,559655,159655,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_4,2,600000,800000,2168,691738,693906,93906,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_5,2,800000,1000000,2168,806905,809073,9073,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,2168,1172599,1174767,174767,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,400000,3913,94558,98471,98471,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_2,5,400000,800000,3913,481155,485068,85068,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,3913,1124682,1128595,328595,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,400000,10547,126318,136865,136865,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_2,6,400000,800000,10547,434499,445046,45046,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,10547,1023854,1034401,234401,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,400000,4067,87940,92007,92007,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_2,4,400000,800000,4067,498756,502823,102823,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,4067,1116370,1120437,320437,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,400000,6279,77140,83419,83419,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_2,4,400000,800000,6279,487619,493898,93898,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,6279,1090528,1096807,296807,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,400000,8957,49286,58243,58243,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_2,1,400000,800000,8957,445142,454099,54099,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,8957,1043681,1052638,252638,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,884,122276,123160,123160,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,884,550770,551654,151654,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,884,1165945,1166829,366829,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,3629,116760,120389,120389,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,3629,532220,535849,135849,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,3629,1132657,1136286,336286,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,3541,191296,194837,194837,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,3541,540344,543885,143885,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,3541,1136382,1139923,339923,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,763,197574,198337,198337,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,763,551750,552513,152513,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,763,1166925,1167688,367688,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,100000,1969,0,1969,1969,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,100000,200000,1969,146658,148627,48627,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,1969,273278,275247,75247,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,300000,400000,1969,301070,303039,3039,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_5,7,400000,500000,1969,402043,404012,4012,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,1969,569388,571357,71357,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_7,7,600000,700000,1969,601604,603573,3573,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_8,7,700000,800000,1969,702043,704012,4012,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,1969,814470,816439,16439,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_10,7,900000,1000000,1969,900000,901969,1969,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_11,7,1000000,1100000,1969,1000000,1001969,1969,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,1969,1184500,1186469,86469,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
