Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_3,8,200000,300000,1061,238478,239539,39539,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F43,P43_4,2,300000,400000,1061,306153,307214,7214,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F43,P43_5,2,400000,500000,1061,400000,401061,1061,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,500000,600000,1061,588920,589981,89981,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F43,P43_7,2,600000,700000,1061,600000,601061,1061,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F43,P43_8,2,700000,800000,1061,788911,789972,89972,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F43,P43_9,8,800000,900000,1061,888920,889981,89981,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F43,P43_10,2,900000,1000000,1061,900000,901061,1061,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F43,P43_11,2,1000000,1100000,1061,1006153,1007214,7214,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F43,P43_12,8,1100000,1200000,1061,1188920,1189981,89981,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,733,126311,127044,127044,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_2,6,400000,800000,733,545374,546107,146107,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,733,1154566,1155299,355299,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,200000,786,65026,65812,65812,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F45,P45_2,6,200000,400000,786,207893,208679,8679,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,786,578892,579678,179678,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F45,P45_4,6,600000,800000,786,790068,790854,190854,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F45,P45_5,6,800000,1000000,786,810585,811371,11371,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,786,1178892,1179678,179678,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,400000,2340,117265,119605,119605,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F46,P46_2,5,400000,800000,2340,551950,554290,154290,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,2340,1140506,1142846,342846,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,400000,2932,129533,132465,132465,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F47,P47_2,1,400000,800000,2932,539177,542109,142109,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,2932,1131590,1134522,334522,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,400000,600,28566,29166,29166,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F48,P48_2,7,400000,800000,600,554386,554986,154986,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,600,1159669,1160269,360269,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,5121,90998,96119,96119,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,5121,512970,518091,118091,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,5121,1047725,1052846,252846,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,4843,52411,57254,57254,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,4843,451264,456107,56107,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,4843,1052942,1057785,257785,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,8457,37055,45512,45512,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,8457,413322,421779,21779,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,8457,1020418,1028875,228875,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,905,127836,128741,128741,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,400000,800000,905,556352,557257,157257,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,905,1149856,1150761,350761,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,10019,65908,75927,75927,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,400000,800000,10019,432349,442368,42368,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,10019,1010303,1020322,220322,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
