Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_8,1,700000,800000,618,797771,798389,98389,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_9,8,800000,900000,618,889280,889898,89898,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_10,1,900000,1000000,618,903494,904112,4112,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_11,1,1000000,1100000,618,1000000,1000618,618,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_12,8,1100000,1200000,618,1189280,1189898,89898,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,100000,613,73147,73760,73760,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_2,3,100000,200000,613,199387,200000,100000,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,200000,300000,613,281761,282374,82374,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_4,3,300000,400000,613,302785,303398,3398,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_5,3,400000,500000,613,400714,401327,1327,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,500000,600000,613,589994,590607,90607,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_7,3,600000,700000,613,693615,694228,94228,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_8,3,700000,800000,613,719563,720176,20176,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_9,8,800000,900000,613,889994,890607,90607,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_10,3,900000,1000000,613,900000,900613,613,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_11,3,1000000,1100000,613,1000714,1001327,1327,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_12,8,1100000,1200000,613,1189994,1190607,90607,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,200000,1399,108894,110293,110293,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_2,4,200000,400000,1399,298505,299904,99904,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,1399,544498,545897,145897,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_4,4,600000,800000,1399,720272,721671,121671,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_5,4,800000,1000000,1399,883389,884788,84788,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,1399,1181393,1182792,182792,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,200000,1137,0,1137,1137,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_2,2,200000,400000,1137,291767,292904,92904,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,1137,545993,547130,147130,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_4,2,600000,800000,1137,721767,722904,122904,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_5,2,800000,1000000,1137,878548,879685,79685,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,1137,1182888,1184025,184025,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,400000,6712,141780,148492,148492,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_2,4,400000,800000,6712,466418,473130,73130,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,6712,1031107,1037819,237819,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,400000,681,207967,208648,208648,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_2,6,400000,800000,681,446538,447219,47219,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,681,1149788,1150469,350469,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,200000,3544,101646,105190,105190,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_2,4,200000,400000,3544,223876,227420,27420,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,3544,529369,532913,132913,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_4,4,600000,800000,3544,712315,715859,115859,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_5,4,800000,1000000,3544,873405,876949,76949,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,3544,1166264,1169808,169808,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,3560,197158,200718,200718,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,3560,422600,426160,26160,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3560,1127164,1130724,330724,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,1904,189723,191627,191627,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,1904,435049,436953,36953,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1904,1136323,1138227,338227,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,200000,1801,79619,81420,81420,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,200000,400000,1801,293000,294801,94801,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,1801,541098,542899,142899,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,600000,800000,1801,696588,698389,98389,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_5,3,800000,1000000,1801,803027,804828,4828,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,1801,1177993,1179794,179794,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,1407,188220,189627,189627,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,1407,513760,515167,115167,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1407,1140200,1141607,341607,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,1095,191723,192818,192818,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,400000,800000,1095,515959,517054,117054,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1095,1145618,1146713,346713,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
