Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_2,1,100000,200000,864,198183,199047,99047,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,864,209387,210251,10251,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,300000,400000,864,300953,301817,1817,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,400000,500000,864,400953,401817,1817,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,864,587064,587928,87928,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_7,1,600000,700000,864,601205,602069,2069,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_8,1,700000,800000,864,700000,700864,864,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,864,818102,818966,18966,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_10,1,900000,1000000,864,999040,999904,99904,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_11,1,1000000,1100000,864,1000000,1000864,864,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,864,1187064,1187928,87928,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,200000,798,29449,30247,30247,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,200000,400000,798,204532,205330,5330,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,798,586170,586968,186968,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,600000,800000,798,687635,688433,88433,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,800000,1000000,798,803502,804300,4300,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,798,1186170,1186968,186968,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,200000,2660,13744,16404,16404,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,200000,400000,2660,206631,209291,9291,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,2660,560142,562802,162802,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,600000,800000,2660,688529,691189,91189,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_5,1,800000,1000000,2660,812960,815620,15620,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,2660,1175291,1177951,177951,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,5489,98748,104237,104237,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,400000,800000,5489,451984,457473,57473,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,5489,1065810,1071299,271299,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,200000,2290,27063,29353,29353,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,200000,400000,2290,297614,299904,99904,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,2290,580516,582806,182806,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,600000,800000,2290,697614,699904,99904,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_5,4,800000,1000000,2290,815716,818006,18006,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,2290,1180516,1182806,182806,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
