Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F40,P40_1,3,0,400000,1465,194060.0,195525.0,195525.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_2,3,400000,800000,1465,585728.0,587193.0,187193.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,1465,972353.0,973818.0,173818.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,200000,4439,30249.0,34688.0,34688.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_2,2,200000,400000,4439,339403.0,343842.0,143842.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,4439,521663.0,526102.0,126102.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_4,2,600000,800000,4439,687348.0,691787.0,91787.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_5,2,800000,1000000,4439,939403.0,943842.0,143842.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,4439,1102255.0,1106694.0,106694.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,100000,683,13968.0,14651.0,14651.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_2,5,100000,200000,683,199317.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,200000,300000,683,250096.0,250779.0,50779.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_4,5,300000,400000,683,399131.0,399814.0,99814.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_5,5,400000,500000,683,400000.0,400683.0,683.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,500000,600000,683,597062.0,597745.0,97745.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_7,5,600000,700000,683,682555.0,683238.0,83238.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_8,5,700000,800000,683,749221.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_9,8,800000,900000,683,802255.0,802938.0,2938.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_10,5,900000,1000000,683,993764.0,994447.0,94447.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_11,5,1000000,1100000,683,1099317.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_12,8,1100000,1200000,683,1185521.0,1186204.0,86204.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,200000,3202,21670.0,24872.0,24872.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_2,3,200000,400000,3202,203262.0,206464.0,6464.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,3202,530101.0,533303.0,133303.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_4,3,600000,800000,3202,796798.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_5,3,800000,1000000,3202,996798.0,1000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,3202,1172483.0,1175685.0,175685.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,400000,6139,70613.0,76752.0,76752.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_2,2,400000,800000,6139,472983.0,479122.0,79122.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,6139,847790.0,853929.0,53929.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,400000,3337,102739.0,106076.0,106076.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_2,1,400000,800000,3337,424993.0,428330.0,28330.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,3337,877115.0,880452.0,80452.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,400000,691,212940.0,213631.0,213631.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_2,7,400000,800000,691,589532.0,590223.0,190223.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,691,978304.0,978995.0,178995.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,400000,921,91454.0,92375.0,92375.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_2,6,400000,800000,921,686331.0,687252.0,287252.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,921,975461.0,976382.0,176382.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,400000,2505,185200.0,187705.0,187705.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_2,3,400000,800000,2505,553880.0,556385.0,156385.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,2505,904182.0,906687.0,106687.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,2629,206560.0,209189.0,209189.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,2629,500828.0,503457.0,103457.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2629,898732.0,901361.0,101361.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,2629,137140.0,139769.0,139769.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,2629,551155.0,553784.0,153784.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2629,901457.0,904086.0,104086.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,200000,5673,15901.0,21574.0,21574.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,200000,400000,5673,333634.0,339307.0,139307.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,5673,515894.0,521567.0,121567.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,600000,800000,5673,656451.0,662124.0,62124.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_5,2,800000,1000000,5673,927122.0,932795.0,132795.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,5673,1079848.0,1085521.0,85521.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,600,196317.0,196917.0,196917.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,600,585032.0,585632.0,185632.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,600,1000096.0,1000696.0,200696.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,600,195621.0,196221.0,196221.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,400000,800000,600,796102.0,796702.0,396702.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,600,1000792.0,1001392.0,201392.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
