Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_2,2,100000,200000,2598,194275,196873,96873,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,2598,216915,219513,19513,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,300000,400000,2598,300784,303382,3382,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_5,2,400000,500000,2598,405626,408224,8224,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,2598,582284,584882,84882,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_7,2,600000,700000,2598,657588,660186,60186,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_8,2,700000,800000,2598,795096,797694,97694,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,2598,843112,845710,45710,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_10,2,900000,1000000,2598,901623,904221,4221,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_11,2,1000000,1100000,2598,1000839,1003437,3437,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,2598,1182284,1184882,84882,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,400000,5906,46386,52292,52292,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F40,P40_2,2,400000,800000,5906,482278,488184,88184,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,5906,1092682,1098588,298588,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,200000,1863,32418,34281,34281,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_2,3,200000,400000,1863,234371,236234,36234,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,1863,573264,575127,175127,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_4,3,600000,800000,1863,665422,667285,67285,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_5,3,800000,1000000,1863,803931,805794,5794,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,1863,1173264,1175127,175127,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,200000,3255,82458,85713,85713,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F42,P42_2,5,200000,400000,3255,295219,298474,98474,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,3255,561714,564969,164969,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F42,P42_4,5,600000,800000,3255,685798,689053,89053,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F42,P42_5,5,800000,1000000,3255,837465,840720,40720,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,3255,1161714,1164969,164969,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,400000,2822,72906,75728,75728,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F43,P43_2,2,400000,800000,2822,525567,528389,128389,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,2822,1107488,1110310,310310,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,200000,5531,61261,66792,66792,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_2,5,200000,400000,5531,244352,249883,49883,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,5531,551316,556847,156847,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_4,5,600000,800000,5531,680171,685702,85702,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_5,5,800000,1000000,5531,828373,833904,33904,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,5531,1151316,1156847,156847,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,100000,743,6386,7129,7129,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F45,P45_2,6,100000,200000,743,196969,197712,97712,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,200000,300000,743,281499,282242,82242,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F45,P45_4,6,300000,400000,743,397847,398590,98590,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F45,P45_5,6,400000,500000,743,400000,400743,743,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,500000,600000,743,587284,588027,88027,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F45,P45_7,6,600000,700000,743,660282,661025,61025,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F45,P45_8,6,700000,800000,743,794257,795000,95000,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F45,P45_9,8,800000,900000,743,887284,888027,88027,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F45,P45_10,6,900000,1000000,743,900000,900743,743,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F45,P45_11,6,1000000,1100000,743,1000000,1000743,743,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F45,P45_12,8,1100000,1200000,743,1187284,1188027,88027,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,400000,600,199304,199904,199904,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_2,1,400000,800000,600,534116,534716,134716,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,600,1137780,1138380,338380,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,400000,600,189949,190549,190549,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F47,P47_2,2,400000,800000,600,538476,539076,139076,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,600,1138476,1139076,339076,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,400000,730,10746,11476,11476,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F48,P48_2,6,400000,800000,730,481452,482182,82182,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,730,1132018,1132748,332748,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,600,103971,104571,104571,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,600,534812,535412,135412,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,1133604,1134204,334204,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,200000,2970,35969,38939,38939,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,200000,400000,2970,237458,240428,40428,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,2970,565065,568035,168035,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,600000,800000,2970,689149,692119,92119,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,800000,1000000,2970,816892,819862,19862,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,2970,1165065,1168035,168035,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,600,102066,102666,102666,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,400000,800000,600,537084,537684,137684,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,600,1134300,1134900,334900,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,200000,1402,2194,3596,3596,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,200000,400000,1402,240524,241926,41926,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,1402,575223,576625,176625,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,600000,800000,1402,663924,665326,65326,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_5,7,800000,1000000,1402,819958,821360,21360,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,1402,1175223,1176625,176625,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,200000,908,39035,39943,39943,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,200000,400000,908,294215,295123,95123,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,908,580414,581322,181322,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,600000,800000,908,678383,679291,79291,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_5,3,800000,1000000,908,827369,828277,28277,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,908,1180414,1181322,181322,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
