Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_2,3,400000,800000,11435,414336,425771,25771,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,11435,1069532,1080967,280967,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,400000,3012,34138,37150,37150,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_2,7,400000,800000,3012,425867,428879,28879,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,3012,1123978,1126990,326990,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,400000,707,83584,84291,84291,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_2,7,400000,800000,707,553836,554543,154543,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,707,1151052,1151759,351759,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,400000,6241,116287,122528,122528,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_2,1,400000,800000,6241,468373,474614,74614,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,6241,1106725,1112966,312966,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_1,7,0,400000,1115,45034,46149,46149,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_2,7,400000,800000,1115,552625,553740,153740,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,1115,1145178,1146293,346293,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,400000,2606,131688,134294,134294,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_2,1,400000,800000,2606,547167,549773,149773,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,2606,1127086,1129692,329692,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_1,5,0,400000,600,67421,68021,68021,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_2,5,400000,800000,600,465320,465920,65920,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,600,1154639,1155239,355239,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,400000,600,139586,140186,140186,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_2,2,400000,800000,600,475704,476304,76304,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,600,1155335,1155935,355935,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,400000,600,138194,138794,138794,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_2,3,400000,800000,600,556031,556631,156631,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,600,1156031,1156631,356631,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,400000,8534,107657,116191,116191,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_2,1,400000,800000,8534,428975,437509,37509,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,8534,1090344,1098878,298878,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,100000,1307,37246,38553,38553,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,100000,200000,1307,140626,141933,41933,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,1307,283697,285004,85004,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,300000,400000,1307,301736,303043,3043,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,400000,500000,1307,408137,409444,9444,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,1307,597590,598897,98897,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_7,3,600000,700000,1307,694435,695742,95742,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_8,3,700000,800000,1307,797590,798897,98897,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,1307,886155,887462,87462,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_10,3,900000,1000000,1307,901736,903043,3043,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_11,3,1000000,1100000,1307,1001736,1003043,3043,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,1307,1197590,1198897,98897,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,1277,134390,135667,135667,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,1277,545794,547071,147071,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1277,1143805,1145082,345082,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,925,140282,141207,141207,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,925,551604,552529,152529,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,925,1146389,1147314,347314,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,3597,18276,21873,21873,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,400000,800000,3597,410643,414240,14240,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,3597,1117166,1120763,320763,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,200000,3059,21969,25028,25028,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,200000,400000,3059,200000,203059,3059,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,3059,578322,581381,181381,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,600000,800000,3059,695838,698897,98897,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_5,6,800000,1000000,3059,802515,805574,5574,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,3059,1178322,1181381,181381,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
