Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F40,P40_1,5,0,400000,3281,90026.0,93307.0,93307.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_2,5,400000,800000,3281,490026.0,493307.0,93307.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,3281,1020289.0,1023570.0,223570.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,200000,6093,52601.0,58694.0,58694.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_2,5,200000,400000,6093,342641.0,348734.0,148734.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,6093,433283.0,439376.0,39376.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_4,5,600000,800000,6093,690257.0,696350.0,96350.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_5,5,800000,1000000,6093,830773.0,836866.0,36866.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,6093,1172757.0,1178850.0,178850.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,100000,1253,94743.0,95996.0,95996.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_2,2,100000,200000,1253,192611.0,193864.0,93864.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,200000,300000,1253,235933.0,237186.0,37186.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_4,2,300000,400000,1253,365469.0,366722.0,66722.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_5,2,400000,500000,1253,494743.0,495996.0,95996.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,500000,600000,1253,510430.0,511683.0,11683.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_7,2,600000,700000,1253,696446.0,697699.0,97699.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_8,2,700000,800000,1253,712814.0,714067.0,14067.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_9,8,800000,900000,1253,803931.0,805184.0,5184.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_10,2,900000,1000000,1253,928954.0,930207.0,30207.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_11,2,1000000,1100000,1253,1000250.0,1001503.0,1503.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_12,8,1100000,1200000,1253,1196542.0,1197795.0,97795.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,400000,600,168873.0,169473.0,169473.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_2,4,400000,800000,600,569427.0,570027.0,170027.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,600,1045476.0,1046076.0,246076.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,600,297195.0,297795.0,297795.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_2,6,400000,800000,600,474488.0,475088.0,75088.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,600,1046172.0,1046772.0,246772.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,400000,3414,153292.0,156706.0,156706.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_2,7,400000,800000,3414,532532.0,535946.0,135946.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,3414,1013270.0,1016684.0,216684.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,400000,1007,96092.0,97099.0,97099.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_2,5,400000,800000,1007,496092.0,497099.0,97099.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,1007,1037016.0,1038023.0,238023.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,200000,1011,131271.0,132282.0,132282.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_2,4,200000,400000,1011,372646.0,373657.0,173657.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,1011,454853.0,455864.0,55864.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_4,4,600000,800000,1011,689150.0,690161.0,90161.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_5,4,800000,1000000,1011,954043.0,955054.0,155054.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,1011,1191504.0,1192515.0,192515.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,400000,600,360755.0,361355.0,361355.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_2,3,400000,800000,600,598134.0,598734.0,198734.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,600,1046868.0,1047468.0,247468.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,600,163434.0,164034.0,164034.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,600,589092.0,589692.0,189692.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,1041996.0,1042596.0,242596.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,600,98134.0,98734.0,98734.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,600,498134.0,498734.0,98734.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,1042692.0,1043292.0,243292.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,200000,3907,112910.0,116817.0,116817.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,200000,400000,3907,200000.0,203907.0,3907.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,3907,446313.0,450220.0,50220.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,600000,800000,3907,714163.0,718070.0,118070.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_5,7,800000,1000000,3907,838329.0,842236.0,42236.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,3907,1182964.0,1186871.0,186871.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,931,152265.0,153196.0,153196.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,400000,800000,931,568400.0,569331.0,169331.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,931,1039191.0,1040122.0,240122.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,100000,3835,48670.0,52505.0,52505.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,100000,200000,3835,194899.0,198734.0,98734.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,3835,232002.0,235837.0,35837.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,300000,400000,3835,368715.0,372550.0,72550.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_5,5,400000,500000,3835,412814.0,416649.0,16649.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,3835,506499.0,510334.0,10334.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_7,5,600000,700000,3835,684064.0,687899.0,87899.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_8,5,700000,800000,3835,746069.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,3835,800000.0,803835.0,3835.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_10,5,900000,1000000,3835,950096.0,953931.0,53931.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_11,5,1000000,1100000,3835,1061645.0,1065480.0,65480.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,3835,1192611.0,1196446.0,96446.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
